# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742999e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671861716e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011924e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422869e+04 
       8.322579568497e-03       2.132607231794e+04 
       1.047750691046e-02       2.360548387382e+04 
       1.319039970183e-02       2.528218645737e+04 
       1.660572937633e-02       2.595027527140e+04 
       2.090537453514e-02       2.520932741641e+04 
       2.631818545635e-02       2.287036844176e+04 
       3.311571692125e-02       1.928626612189e+04 
       4.113809243311e-02       1.568423380619e+04 
       4.792590854610e-02       1.361060058667e+04 
       5.284436902701e-02       1.259131734104e+04 
       5.689644391095e-02       1.195554692078e+04 
       6.051252627066e-02       1.147547916301e+04 
       6.388413457411e-02       1.105589991769e+04 
       6.711249296401e-02       1.064900355890e+04 
       7.025823437965e-02       1.022928594350e+04 
       7.336115587705e-02       9.784549801265e+03 
       7.644928796912e-02       9.311670706036e+03 
       7.954353299775e-02       8.814530594367e+03 
       8.266024078725e-02       8.302114458093e+03 
       8.581273398637e-02       7.786976924028e+03 
       8.901225918437e-02       7.283178589612e+03 
       9.226860540985e-02       6.805146499970e+03 
       9.559052048996e-02       6.365641848383e+03 
       9.898599946599e-02       5.974396397534e+03 
       1.024624891378e-01       5.637328211089e+03 
       1.060270359164e-01       5.355763734215e+03 
       1.096863943056e-01       5.126243378676e+03 
       1.134471073830e-01       4.940476558624e+03 
       1.173155669539e-01       4.786165652539e+03 
       1.212980586983e-01       4.647931358144e+03 
       1.254007961065e-01       4.509148860998e+03 
       1.296299459934e-01       4.354571946022e+03 
       1.339916477160e-01       4.173208805946e+03 
       1.384920277736e-01       3.961162035307e+03 
       1.431372111762e-01       3.722681755456e+03 
       1.479333307714e-01       3.469549261339e+03 
       1.528865355934e-01       3.218343523198e+03 
       1.580029992204e-01       2.986292814689e+03 
       1.632889290723e-01       2.786976231796e+03 
       1.687505775527e-01       2.626830596260e+03 
       1.743942559171e-01       2.503758428713e+03 
       1.802263517371e-01       2.407343697318e+03 
       1.862533508214e-01       2.322250963344e+03 
       1.924818644494e-01       2.231551811466e+03 
       1.989186627765e-01       2.122193749488e+03 
       2.055707152847e-01       1.992025902957e+03 
       2.124452391818e-01       1.850325224427e+03 
       2.195497567139e-01       1.712186075191e+03 
       2.268921624510e-01       1.590993041274e+03 
       2.344808017550e-01       1.493670543127e+03 
       2.423245618548e-01       1.418308899820e+03 
       2.504329772620e-01       1.354467603547e+03 
       2.588163516754e-01       1.288936231184e+03 
       2.674858990930e-01       1.213940994240e+03 
       2.764539076010e-01       1.130693699875e+03 
       2.857339303080e-01       1.048104617444e+03 
       2.953410092148e-01       9.761835784615e+02 
       3.052919395542e-01       9.178089640595e+02 
       3.156055844677e-01       8.678963388767e+02 
       3.263032530092e-01       8.185261294197e+02 
       3.374091587054e-01       7.651445736067e+02 
       3.489509817175e-01       7.106740342316e+02 
       3.609605657343e-01       6.607858681129e+02 
       3.734747921333e-01       6.180861871376e+02 
       3.865366902904e-01       5.793121235797e+02 
       4.001968667448e-01       5.403926916642e+02 
       4.145153713076e-01       5.011526935609e+02 
       4.295641718077e-01       4.644983441428e+02 
       4.454304922144e-01       4.314091070466e+02 
       4.622214006969e-01       4.001129651437e+02 
       4.800702491654e-01       3.690893851211e+02 
       4.991459272112e-01       3.394772196256e+02 
       5.196665217302e-01       3.119869039548e+02 
       5.419201087032e-01       2.852480648669e+02 
       5.662975451962e-01       2.593313995483e+02 
       5.933463737275e-01       2.345476539419e+02 
       6.238638458458e-01       2.102314295886e+02 
       6.590669257916e-01       1.864335007398e+02 
       7.009246080454e-01       1.627252660315e+02 
       7.528593308799e-01       1.388188345425e+02 
       8.213469537518e-01       1.141884163854e+02 
       9.196980813302e-01       8.835924378047e+01 
       1.075112183810e+00       6.172605681765e+01 
       1.322697471132e+00       3.804286235865e+01 
       1.662328205042e+00       2.209794061006e+01 
       2.092692408506e+00       1.266916888332e+01 
       2.634543445090e+00       7.203362790734e+00 
       3.316693691389e+00       4.065154345363e+00 
       4.175469971226e+00       2.278608194819e+00 
       5.256605252960e+00       1.269352256534e+00 
       6.617673932723e+00       7.031375275469e-01 
       8.331157880872e+00       3.874800500436e-01 
       1.048830636590e+01       2.125094812850e-01 
       1.320399541071e+01       1.160372730570e-01 
       1.662284535976e+01       6.309904541500e-02 
       2.092692243973e+01       3.417960303462e-02 
       2.634543445002e+01       1.844621922157e-02 
       3.316693691389e+01       9.919168052619e-03 
       4.175469971226e+01       5.314640025382e-03 
       5.256605252960e+01       2.836717478075e-03 
       6.617673932723e+01       1.507695301767e-03 
