# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742432e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671914736e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373265988873e+04 
       5.251192703764e-03       1.619063612974e+04 
       6.610859936996e-03       1.877460419580e+04 
       8.322579568497e-03       2.132607244319e+04 
       1.047750691046e-02       2.360547289058e+04 
       1.319039970183e-02       2.528218966041e+04 
       1.660572937633e-02       2.595028026399e+04 
       2.090537453514e-02       2.520938080618e+04 
       2.631818545635e-02       2.287038607144e+04 
       3.311571692125e-02       1.928630367651e+04 
       4.113809243311e-02       1.568423949698e+04 
       4.792590854610e-02       1.361060471712e+04 
       5.284436902701e-02       1.259128947987e+04 
       5.689644391095e-02       1.195559867960e+04 
       6.051252627066e-02       1.147553394365e+04 
       6.388413457411e-02       1.105595826456e+04 
       6.711249296401e-02       1.064904982259e+04 
       7.025823437965e-02       1.022936798079e+04 
       7.336115587705e-02       9.784576258975e+03 
       7.644928796912e-02       9.311679023091e+03 
       7.954353299775e-02       8.814587227381e+03 
       8.266024078725e-02       8.302189103058e+03 
       8.581273398637e-02       7.786986547451e+03 
       8.901225918437e-02       7.283215249838e+03 
       9.226860540985e-02       6.805205864635e+03 
       9.559052048996e-02       6.365654276133e+03 
       9.898599946599e-02       5.974426374548e+03 
       1.024624891378e-01       5.637345136115e+03 
       1.060270359164e-01       5.355812020174e+03 
       1.096863943056e-01       5.126252507888e+03 
       1.134471073830e-01       4.940508366324e+03 
       1.173155669539e-01       4.786167967688e+03 
       1.212980586983e-01       4.647936851048e+03 
       1.254007961065e-01       4.509156156088e+03 
       1.296299459934e-01       4.354545092975e+03 
       1.339916477160e-01       4.173181192044e+03 
       1.384920277736e-01       3.961171499515e+03 
       1.431372111762e-01       3.722675126830e+03 
       1.479333307714e-01       3.469551579240e+03 
       1.528865355934e-01       3.218320955811e+03 
       1.580029992204e-01       2.986271037462e+03 
       1.632889290723e-01       2.786954453405e+03 
       1.687505775527e-01       2.626806056274e+03 
       1.743942559171e-01       2.503756709211e+03 
       1.802263517371e-01       2.407313976341e+03 
       1.862533508214e-01       2.322229260066e+03 
       1.924818644494e-01       2.231532939034e+03 
       1.989186627765e-01       2.122163983135e+03 
       2.055707152847e-01       1.992040639940e+03 
       2.124452391818e-01       1.850317233997e+03 
       2.195497567139e-01       1.712153035375e+03 
       2.268921624510e-01       1.590974170585e+03 
       2.344808017550e-01       1.493659731296e+03 
       2.423245618548e-01       1.418307324215e+03 
       2.504329772620e-01       1.354450156056e+03 
       2.588163516754e-01       1.288944593328e+03 
       2.674858990930e-01       1.213933106711e+03 
       2.764539076010e-01       1.130678302190e+03 
       2.857339303080e-01       1.048087099230e+03 
       2.953410092148e-01       9.761699102391e+02 
       3.052919395542e-01       9.178027275548e+02 
       3.156055844677e-01       8.678874913781e+02 
       3.263032530092e-01       8.185073447173e+02 
       3.374091587054e-01       7.651353345733e+02 
       3.489509817175e-01       7.106653465389e+02 
       3.609605657343e-01       6.607743468266e+02 
       3.734747921333e-01       6.180784981801e+02 
       3.865366902904e-01       5.793017968100e+02 
       4.001968667448e-01       5.403876539993e+02 
       4.145153713076e-01       5.011476864682e+02 
       4.295641718077e-01       4.644952793367e+02 
       4.454304922144e-01       4.314047640244e+02 
       4.622214006969e-01       4.001076023210e+02 
       4.800702491654e-01       3.690837626797e+02 
       4.991459272112e-01       3.394730506866e+02 
