# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680965e-03 
       1.319039970183e-05       9.069258201978e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.631830744443e-05       1.766569584083e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766316e-02 
       5.251192703764e-05       3.441013522996e-02 
       6.610859936996e-05       4.297372172838e-02 
       8.322579568497e-05       5.366826853020e-02 
       1.047750691046e-04       6.702379872869e-02 
       1.319039970183e-04       8.370193441404e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744276e-01 
       5.251192703764e-04       3.171839528597e-01 
       6.610859936996e-04       3.958147256559e-01 
       8.322579568497e-04       4.937136006333e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.319039970183e-03       7.661720592803e-01 
       1.660572937635e-03       9.522588016428e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684630e+00 
       3.313278603720e-03       1.786503853910e+00 
       4.171170630578e-03       2.169896194138e+00 
       5.251192703764e-03       2.599430630126e+00 
       6.610859936996e-03       3.055668703112e+00 
       8.322579568497e-03       3.505724904162e+00 
       1.047750691046e-02       3.905491613314e+00 
       1.319039970183e-02       4.200915327590e+00 
       1.660572937633e-02       4.325062877839e+00 
       2.090537453514e-02       4.210203204811e+00 
       2.631818545635e-02       3.825147958127e+00 
       3.311571692125e-02       3.229071173798e+00 
       4.113809243311e-02       2.627721030218e+00 
       4.792590854610e-02       2.280792290721e+00 
       5.284436902701e-02       2.110085724091e+00 
       5.689644391095e-02       2.003539656266e+00 
       6.051252627066e-02       1.923056041067e+00 
       6.388413457411e-02       1.852732932955e+00 
       6.711249296401e-02       1.784559139080e+00 
       7.025823437965e-02       1.714274953939e+00 
       7.336115587705e-02       1.639814975372e+00 
       7.644928796912e-02       1.560661952057e+00 
       7.954353299775e-02       1.477454976293e+00 
       8.266024078725e-02       1.391699539818e+00 
       8.581273398637e-02       1.305461320315e+00 
       8.901225918437e-02       1.221125668864e+00 
       9.226860540985e-02       1.141076803654e+00 
       9.559052048996e-02       1.067450554923e+00 
       9.898599946599e-02       1.001889669635e+00 
       1.024624891378e-01       9.453832342812e-01 
       1.060270359164e-01       8.981503593919e-01 
       1.096863943056e-01       8.596149304598e-01 
       1.134471073830e-01       8.284044052173e-01 
       1.173155669539e-01       8.024671338073e-01 
       1.212980586983e-01       7.792295786566e-01 
       1.254007961065e-01       7.559182771733e-01 
       1.296299459934e-01       7.299821103729e-01 
       1.339916477160e-01       6.995934022492e-01 
       1.384920277736e-01       6.640795250004e-01 
       1.431372111762e-01       6.241487142928e-01 
       1.479333307714e-01       5.817640565267e-01 
       1.528865355934e-01       5.396906266703e-01 
       1.580029992204e-01       5.008142694096e-01 
       1.632889290723e-01       4.673976574338e-01 
       1.687505775527e-01       4.405331911465e-01 
       1.743942559171e-01       4.198652946960e-01 
       1.802263517371e-01       4.036593313794e-01 
       1.862533508214e-01       3.893617828357e-01 
       1.924818644494e-01       3.741390044922e-01 
       1.989186627765e-01       3.558060413354e-01 
       2.055707152847e-01       3.340031754871e-01 
       2.124452391818e-01       3.102656675989e-01 
       2.195497567139e-01       2.871222948001e-01 
       2.268921624510e-01       2.668071179238e-01 
       2.344808017550e-01       2.504831737842e-01 
       2.423245618548e-01       2.378329090260e-01 
       2.504329772620e-01       2.271109055397e-01 
       2.588163516754e-01       2.161186244010e-01 
       2.674858990930e-01       2.035472202530e-01 
       2.764539076010e-01       1.895960482298e-01 
       2.857339303080e-01       1.757565801606e-01 
       2.953410092148e-01       1.636983917397e-01 
       3.052919395542e-01       1.539051876559e-01 
       3.156055844677e-01       1.455304942932e-01 
       3.263032530092e-01       1.372494017292e-01 
       3.374091587054e-01       1.283010343114e-01 
       3.489509817175e-01       1.191702633285e-01 
       3.609605657343e-01       1.108061521667e-01 
       3.734747921333e-01       1.036444168259e-01 
       3.865366902904e-01       9.714036641727e-02 
       4.001968667448e-01       9.061461639773e-02 
       4.145153713076e-01       8.403604866848e-02 
       4.295641718077e-01       7.789036720841e-02 
       4.454304922144e-01       7.234078200626e-02 
       4.622214006969e-01       6.709279402442e-02 
       4.800702491654e-01       6.189087690442e-02 
       4.991459272112e-01       5.692541943239e-02 
       5.196665217302e-01       5.231528512726e-02 
       5.419201087032e-01       4.783162295145e-02 
       5.662975451962e-01       4.348568372956e-02 
       5.933463737275e-01       3.933016484592e-02 
       6.238638458458e-01       3.525230031461e-02 
       6.590669257916e-01       3.126179576353e-02 
       7.009246080454e-01       2.728623065641e-02 
       7.528593308799e-01       2.327732885751e-02 
       8.213469537518e-01       1.914712652398e-02 
       9.196980813302e-01       1.481587530811e-02 
       1.075112183810e+00       1.034975051578e-02 
       1.322697471132e+00       6.378260254960e-03 
       1.662328205042e+00       3.704474015928e-03 
       2.092692408506e+00       2.123353862487e-03 
       2.634543445090e+00       1.206799685630e-03 
       3.316693691389e+00       6.805788643756e-04 
       4.175469971226e+00       3.810254036815e-04 
       5.256605252960e+00       2.118246979223e-04 
       6.617673932723e+00       1.169247108206e-04 
       8.331157880872e+00       6.404407973838e-05 
       1.048830636590e+01       3.475853137083e-05 
       1.320399541071e+01       1.863757653873e-05 
       1.662284535976e+01       9.818144069713e-06 
       2.092692243973e+01       5.028784257585e-06 
       2.634543445002e+01       2.455138058317e-06 
       3.316693691389e+01       1.099597674626e-06 
       4.175469971226e+01       4.179730331026e-07 
       5.256605252960e+01       1.133643769760e-07 
       6.617673932723e+01       1.330588027528e-08 
