# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345480182664e+02 
       6.238638458458e-01       2.102304819976e+02 
       6.590669257916e-01       1.864331468861e+02 
       7.009246080454e-01       1.627258346084e+02 
       7.528593308799e-01       1.388183130831e+02 
       8.213469537518e-01       1.141884058229e+02 
       9.196980813302e-01       8.835907474244e+01 
       1.075112183810e+00       6.172627373707e+01 
       1.322697471132e+00       3.804272950346e+01 
       1.662328205042e+00       2.209793847700e+01 
       2.092692408506e+00       1.266913332850e+01 
       2.634543445090e+00       7.203266359392e+00 
       3.316693691389e+00       4.065123299247e+00 
       4.175469971226e+00       2.278598668351e+00 
       5.256605252960e+00       1.269346923829e+00 
       6.617673932723e+00       7.031308673129e-01 
       8.331157880872e+00       3.874739086711e-01 
       1.048830636590e+01       2.125091033317e-01 
       1.320399541071e+01       1.160355775698e-01 
       1.662284535976e+01       6.309917446673e-02 
       2.092692243973e+01       3.417922969626e-02 
       2.634543445002e+01       1.844570238232e-02 
       3.316693691389e+01       9.919042580440e-03 
       4.175469971226e+01       5.314457664605e-03 
       5.256605252960e+01       2.836535643256e-03 
       6.617673932723e+01       1.507549456115e-03 
