# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592900e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193711e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668713149e+00 
       8.322579568497e-03       3.505725598695e+00 
       1.047750691046e-02       3.905492315659e+00 
       1.319039970183e-02       4.200915284458e+00 
       1.660572937633e-02       4.325062292040e+00 
       2.090537453514e-02       4.210199657861e+00 
       2.631818545635e-02       3.825153131167e+00 
       3.311571692125e-02       3.229059367787e+00 
       4.113809243311e-02       2.627727803709e+00 
       4.792590854610e-02       2.280787230056e+00 
       5.284436902701e-02       2.110087034213e+00 
       5.689644391095e-02       2.003536716895e+00 
       6.051252627066e-02       1.923056359068e+00 
       6.388413457411e-02       1.852734207628e+00 
       6.711249296401e-02       1.784564655450e+00 
       7.025823437965e-02       1.714273339139e+00 
       7.336115587705e-02       1.639818983867e+00 
       7.644928796912e-02       1.560662260984e+00 
       7.954353299775e-02       1.477457106434e+00 
       8.266024078725e-02       1.391697597107e+00 
       8.581273398637e-02       1.305461053362e+00 
       8.901225918437e-02       1.221123892845e+00 
       9.226860540985e-02       1.141078899134e+00 
       9.559052048996e-02       1.067449230840e+00 
       9.898599946599e-02       1.001888238494e+00 
       1.024624891378e-01       9.453805354333e-01 
       1.060270359164e-01       8.981494765672e-01 
       1.096863943056e-01       8.596158568482e-01 
       1.134471073830e-01       8.284056247743e-01 
       1.173155669539e-01       8.024675806990e-01 
       1.212980586983e-01       7.792262408461e-01 
       1.254007961065e-01       7.559172203091e-01 
       1.296299459934e-01       7.299830389355e-01 
       1.339916477160e-01       6.995920990761e-01 
       1.384920277736e-01       6.640779603585e-01 
       1.431372111762e-01       6.241450095375e-01 
       1.479333307714e-01       5.817631721896e-01 
       1.528865355934e-01       5.396905418353e-01 
       1.580029992204e-01       5.008142587253e-01 
       1.632889290723e-01       4.673991547887e-01 
       1.687505775527e-01       4.405328616767e-01 
       1.743942559171e-01       4.198651235972e-01 
       1.802263517371e-01       4.036591407357e-01 
       1.862533508214e-01       3.893604841236e-01 
       1.924818644494e-01       3.741347810459e-01 
       1.989186627765e-01       3.558021228896e-01 
       2.055707152847e-01       3.340018120053e-01 
       2.124452391818e-01       3.102668812267e-01 
       2.195497567139e-01       2.871222047757e-01 
       2.268921624510e-01       2.668072554311e-01 
       2.344808017550e-01       2.504829496284e-01 
       2.423245618548e-01       2.378338926252e-01 
       2.504329772620e-01       2.271118311609e-01 
       2.588163516754e-01       2.161195103362e-01 
       2.674858990930e-01       2.035472407151e-01 
       2.764539076010e-01       1.895979678113e-01 
       2.857339303080e-01       1.757567297991e-01 
       2.953410092148e-01       1.636990343958e-01 
       3.052919395542e-01       1.539061488367e-01 
       3.156055844677e-01       1.455311145993e-01 
       3.263032530092e-01       1.372505870960e-01 
       3.374091587054e-01       1.283017748011e-01 
       3.489509817175e-01       1.191711316171e-01 
       3.609605657343e-01       1.108071677023e-01 
       3.734747921333e-01       1.036450875537e-01 
       3.865366902904e-01       9.714135302016e-02 
       4.001968667448e-01       9.061580487900e-02 
       4.145153713076e-01       8.403681715338e-02 
       4.295641718077e-01       7.789125179173e-02 
       4.454304922144e-01       7.234147264472e-02 
       4.622214006969e-01       6.709353255715e-02 
       4.800702491654e-01       6.189180190307e-02 
       4.991459272112e-01       5.692629814257e-02 
       5.196665217302e-01       5.231613957985e-02 
       5.419201087032e-01       4.783248944737e-02 
       5.662975451962e-01       4.348686510962e-02 
       5.933463737275e-01       3.933102230773e-02 
       6.238638458458e-01       3.525336166448e-02 
       6.590669257916e-01       3.126292359022e-02 
       7.009246080454e-01       2.728723972039e-02 
       7.528593308799e-01       2.327843219668e-02 
       8.213469537518e-01       1.914826643265e-02 
       9.196980813302e-01       1.481699529338e-02 
       1.075112183810e+00       1.035087885897e-02 
       1.322697471132e+00       6.379443917884e-03 
       1.662328205042e+00       3.705654665910e-03 
       2.092692408506e+00       2.124522639343e-03 
       2.634543445090e+00       1.207938897849e-03 
       3.316693691389e+00       6.816803296683e-04 
       4.175469971226e+00       3.820901368809e-04 
       5.256605252960e+00       2.128358123973e-04 
       6.617673932723e+00       1.178776319735e-04 
       8.331157880872e+00       6.493384652659e-05 
       1.048830636590e+01       3.558080365216e-05 
       1.320399541071e+01       1.938746145094e-05 
       1.662284535976e+01       1.049159016545e-05 
       2.092692243973e+01       5.619925899105e-06 
       2.634543445002e+01       2.956416776350e-06 
       3.316693691389e+01       1.500370779310e-06 
       4.175469971226e+01       7.057169191130e-07 
       5.256605252960e+01       2.801589729427e-07 
       6.617673932723e+01       7.239598908158e-08 
