# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262994577960e-03 
       1.319039970183e-05       9.070589930609e-03 
       1.660572937635e-05       1.132805401609e-02 
       2.090537469327e-05       1.414734660743e-02 
       2.631830744443e-05       1.766828693570e-02 
       3.313278603720e-05       2.206548928714e-02 
       4.171170630578e-05       2.755701742369e-02 
       5.251192703764e-05       3.441518104160e-02 
       6.610859936996e-05       4.298002156649e-02 
       8.322579568497e-05       5.367613038716e-02 
       1.047750691046e-04       6.703360798409e-02 
       1.319039970183e-04       8.371416581607e-02 
       1.660572937635e-04       1.045435716627e-01 
       2.090537469327e-04       1.305518631350e-01 
       2.631830744443e-04       1.630229629449e-01 
       3.313278603720e-04       2.035554604044e-01 
       4.171170630578e-04       2.541361603587e-01 
       5.251192703764e-04       3.172273166512e-01 
       6.610859936996e-04       3.958664800900e-01 
       8.322579568497e-04       4.937734245622e-01 
       1.047750691046e-03       6.154491796897e-01 
       1.319039970183e-03       7.662335200157e-01 
       1.660572937635e-03       9.522945466158e-01 
       2.090537469327e-03       1.180269614763e+00 
       2.631830744443e-03       1.456557509561e+00 
       3.313278603720e-03       1.785771490930e+00 
       4.171170630578e-03       2.168002681009e+00 
       5.251192703764e-03       2.594768150287e+00 
       6.610859936996e-03       3.044425529284e+00 
       8.322579568497e-03       3.479130252068e+00 
       1.047750691046e-02       3.844409604927e+00 
       1.319039970183e-02       4.066404119309e+00 
       1.660572937633e-02       4.043877216026e+00 
       2.090537453514e-02       3.659441030639e+00 
       2.631818545635e-02       2.838061490793e+00 
       3.311571692125e-02       1.672796096887e+00 
       4.113809243311e-02       6.044457818960e-01 
       4.792590854610e-02       1.370488401260e-01 
       5.284436902701e-02       1.493083212427e-02 
       5.689644391095e-02       1.791068495821e-03 
       6.051252627066e-02       2.417112372871e-02 
       6.388413457411e-02       5.367336440605e-02 
       6.711249296401e-02       7.772385933112e-02 
       7.025823437965e-02       9.111928595297e-02 
       7.336115587705e-02       9.279634854810e-02 
       7.644928796912e-02       8.424082871617e-02 
       7.954353299775e-02       6.844502991987e-02 
       8.266024078725e-02       4.911613206466e-02 
       8.581273398637e-02       2.998297749391e-02 
       8.901225918437e-02       1.421355110466e-02 
       9.226860540985e-02       3.954038639623e-03 
       9.559052048996e-02       5.220518173682e-05 
       9.898599946599e-02       2.000316944361e-03 
       1.024624891378e-01       8.123023104957e-03 
       1.060270359164e-01       1.599401432705e-02 
       1.096863943056e-01       2.301460564119e-02 
       1.134471073830e-01       2.704239350395e-02 
       1.173155669539e-01       2.692230331497e-02 
       1.212980586983e-01       2.277416939106e-02 
       1.254007961065e-01       1.593155904360e-02 
       1.296299459934e-01       8.513523888803e-03 
       1.339916477160e-01       2.725364455359e-03 
       1.384920277736e-01       9.729526463018e-05 
       1.431372111762e-01       9.327371602024e-04 
       1.479333307714e-01       4.202349499677e-03 
       1.528865355934e-01       7.975929033079e-03 
       1.580029992204e-01       1.026264499053e-02 
       1.632889290723e-01       9.916873254005e-03 
       1.687505775527e-01       7.170283089825e-03 
       1.743942559171e-01       3.480358493664e-03 
       1.802263517371e-01       7.088355247856e-04 
       1.862533508214e-01       5.130821766059e-05 
       1.924818644494e-01       1.350989411911e-03 
       1.989186627765e-01       3.258414605376e-03 
       2.055707152847e-01       4.186892577682e-03 
       2.124452391818e-01       3.449485657056e-03 
       2.195497567139e-01       1.685029381035e-03 
       2.268921624510e-01       2.580086263283e-04 
       2.344808017550e-01       9.993956240469e-05 
       2.423245618548e-01       9.333471770634e-04 
