# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814275008484e+03 
       8.266024078725e-02       8.302161934231e+03 
       8.581273398637e-02       7.786943170604e+03 
       8.901225918437e-02       7.283193237959e+03 
       9.226860540985e-02       6.805189025239e+03 
       9.559052048996e-02       6.365588987173e+03 
       9.898599946599e-02       5.974394713382e+03 
       1.024624891378e-01       5.637338213524e+03 
       1.060270359164e-01       5.355790359449e+03 
       1.096863943056e-01       5.126237689256e+03 
       1.134471073830e-01       4.940479805026e+03 
       1.173155669539e-01       4.786149416232e+03 
       1.212980586983e-01       4.647924830597e+03 
       1.254007961065e-01       4.509037953084e+03 
       1.296299459934e-01       4.354543372722e+03 
       1.339916477160e-01       4.173138150115e+03 
       1.384920277736e-01       3.961177996644e+03 
       1.431372111762e-01       3.722586199197e+03 
       1.479333307714e-01       3.469544038010e+03 
       1.528865355934e-01       3.218315446056e+03 
       1.580029992204e-01       2.986240020859e+03 
       1.632889290723e-01       2.786940386870e+03 
       1.687505775527e-01       2.626805667082e+03 
       1.743942559171e-01       2.503750148813e+03 
       1.802263517371e-01       2.407297868782e+03 
       1.862533508214e-01       2.322245973219e+03 
       1.924818644494e-01       2.231561703497e+03 
       1.989186627765e-01       2.122200562714e+03 
       2.055707152847e-01       1.992031363179e+03 
       2.124452391818e-01       1.850294973419e+03 
       2.195497567139e-01       1.712147117464e+03 
       2.268921624510e-01       1.590959634500e+03 
       2.344808017550e-01       1.493645736561e+03 
       2.423245618548e-01       1.418290854676e+03 
       2.504329772620e-01       1.354433404475e+03 
       2.588163516754e-01       1.288918383726e+03 
       2.674858990930e-01       1.213893318447e+03 
       2.764539076010e-01       1.130669272222e+03 
       2.857339303080e-01       1.048072510190e+03 
       2.953410092148e-01       9.761548191343e+02 
       3.052919395542e-01       9.177870137543e+02 
       3.156055844677e-01       8.678654681716e+02 
       3.263032530092e-01       8.185041945318e+02 
       3.374091587054e-01       7.651293857753e+02 
       3.489509817175e-01       7.106398053118e+02 
       3.609605657343e-01       6.607551054542e+02 
       3.734747921333e-01       6.180578445321e+02 
       3.865366902904e-01       5.792798026951e+02 
       4.001968667448e-01       5.403616945710e+02 
       4.145153713076e-01       5.011174377066e+02 
       4.295641718077e-01       4.644694298143e+02 
       4.454304922144e-01       4.313787121187e+02 
       4.622214006969e-01       4.000778819429e+02 
       4.800702491654e-01       3.690524949000e+02 
       4.991459272112e-01       3.394392554953e+02 
       5.196665217302e-01       3.119487779392e+02 
       5.419201087032e-01       2.852079016644e+02 
       5.662975451962e-01       2.592907084837e+02 
       5.933463737275e-01       2.345046513943e+02 
       6.238638458458e-01       2.101849920723e+02 
       6.590669257916e-01       1.863855288876e+02 
       7.009246080454e-01       1.626731081681e+02 
       7.528593308799e-01       1.387616206657e+02 
       8.213469537518e-01       1.141251312354e+02 
       9.196980813302e-01       8.828670738819e+01 
       1.075112183810e+00       6.163809872661e+01 
       1.322697471132e+00       3.793019644893e+01 
       1.662328205042e+00       2.195074460919e+01 
       2.092692408506e+00       1.247839762033e+01 
       2.634543445090e+00       6.959972394328e+00 
       3.316693691389e+00       3.762307070985e+00 
       4.175469971226e+00       1.916030783514e+00 
       5.256605252960e+00       8.616625964705e-01 
       6.617673932723e+00       2.907825008724e-01 
       8.331157880872e+00       4.075156912194e-02 
       1.048830636590e+01       5.060986095623e-03 
       1.320399541071e+01       5.418294922077e-02 
       1.662284535976e+01       5.102783177770e-02 
       2.092692243973e+01       4.253113637427e-03 
       2.634543445002e+01       6.990967243628e-03 
       3.316693691389e+01       2.183512310429e-03 
       4.175469971226e+01       1.339716566597e-03 
       5.256605252960e+01       5.253406358435e-05 
       6.617673932723e+01       7.241501561076e-07 
