# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262630183524e-03 
       1.319039970183e-05       9.070135561967e-03 
       1.660572937635e-05       1.132748567310e-02 
       2.090537469327e-05       1.414663717415e-02 
       2.631830744443e-05       1.766740344398e-02 
       3.313278603720e-05       2.206438568092e-02 
       4.171170630578e-05       2.755564018463e-02 
       5.251192703764e-05       3.441346050041e-02 
       6.610859936996e-05       4.297787394551e-02 
       8.322579568497e-05       5.367344983951e-02 
       1.047750691046e-04       6.703026318118e-02 
       1.319039970183e-04       8.370999472041e-02 
       1.660572937635e-04       1.045383759311e-01 
       2.090537469327e-04       1.305454000538e-01 
       2.631830744443e-04       1.630149434153e-01 
       3.313278603720e-04       2.035455483024e-01 
       4.171170630578e-04       2.541239876484e-01 
       5.251192703764e-04       3.172125238122e-01 
       6.610859936996e-04       3.958488238335e-01 
       8.322579568497e-04       4.937530097502e-01 
       1.047750691046e-03       6.154269831179e-01 
       1.319039970183e-03       7.662125093582e-01 
       1.660572937635e-03       9.522821811459e-01 
       2.090537469327e-03       1.180283254718e+00 
       2.631830744443e-03       1.456637194958e+00 
       3.313278603720e-03       1.786010042168e+00 
       4.171170630578e-03       2.168618129661e+00 
       5.251192703764e-03       2.596277092827e+00 
       6.610859936996e-03       3.048044198517e+00 
       8.322579568497e-03       3.487630690661e+00 
       1.047750691046e-02       3.863759373409e+00 
       1.319039970183e-02       4.108497135660e+00 
       1.660572937633e-02       4.130307770959e+00 
       2.090537453514e-02       3.824074439220e+00 
       2.631818545635e-02       3.119296096063e+00 
       3.311571692125e-02       2.076507850140e+00 
       4.113809243311e-02       1.033682412562e+00 
       4.792590854610e-02       4.655971053208e-01 
       5.284436902701e-02       2.253036593243e-01 
       5.689644391095e-02       1.094007948519e-01 
       6.051252627066e-02       5.023160698074e-02 
       6.388413457411e-02       2.039096977743e-02 
       6.711249296401e-02       6.442768620951e-03 
       7.025823437965e-02       1.051923064331e-03 
       7.336115587705e-02       1.283572793637e-05 
