# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681816e-03 
       1.131335172503e-05       7.820331653460e-03 
       1.221587619537e-05       8.421675996562e-03 
       1.319039970183e-05       9.069258203041e-03 
       1.424266597921e-05       9.766638413417e-03 
       1.537887696968e-05       1.051764070939e-02 
       1.660572937635e-05       1.132639106874e-02 
       1.793045413292e-05       1.219733232875e-02 
       1.936085902198e-05       1.313524225951e-02 
       2.090537469327e-05       1.414527123585e-02 
       2.257310435294e-05       1.523296274023e-02 
       2.437387741694e-05       1.640429446504e-02 
       2.631830744443e-05       1.766569584290e-02 
       2.841785469300e-05       1.902408737255e-02 
       3.068489366414e-05       2.048692973042e-02 
       3.313278603720e-05       2.206225516232e-02 
       3.577595942169e-05       2.375870707750e-02 
       3.862999239199e-05       2.558560730539e-02 
       4.171170630578e-05       2.755297766639e-02 
       4.503926444729e-05       2.967161930863e-02 
       4.863227907969e-05       3.195316454653e-02 
       5.251192703764e-05       3.441013523399e-02 
       5.670107454120e-05       3.705601726960e-02 
       6.122441196689e-05       3.990533418320e-02 
       6.610859936996e-05       4.297372173341e-02 
       7.138242361596e-05       4.627802147222e-02 
       7.707696804727e-05       4.983636200118e-02 
       8.322579568497e-05       5.366826853647e-02 
       8.986514704559e-05       5.779476401478e-02 
       9.703415373875e-05       6.223848251325e-02 
       1.047750691046e-04       6.702379873651e-02 
       1.131335172503e-04       7.217695162007e-02 
       1.221587619537e-04       7.772619082861e-02 
       1.319039970183e-04       8.370193442378e-02 
       1.424266597921e-04       9.013692518317e-02 
       1.537887696968e-04       9.706641254166e-02 
       1.660572937635e-04       1.045283355520e-01 
       1.793045413292e-04       1.125635350412e-01 
       1.936085902198e-04       1.212159616415e-01 
       2.090537469327e-04       1.305329134272e-01 
       2.257310435294e-04       1.405652847892e-01 
       2.437387741694e-04       1.513678304345e-01 
       2.631830744443e-04       1.629994506813e-01 
       2.841785469300e-04       1.755234923315e-01 
       3.068489366414e-04       1.890080672663e-01 
       3.313278603720e-04       2.035264004857e-01 
       3.577595942169e-04       2.191571806286e-01 
       3.862999239199e-04       2.359849440396e-01 
       4.171170630578e-04       2.541004744552e-01 
       4.503926444729e-04       2.736012083518e-01 
       4.863227907969e-04       2.945916794448e-01 
       5.251192703764e-04       3.171839528925e-01 
       5.670107454121e-04       3.414980768023e-01 
       6.122441196689e-04       3.676625417419e-01 
       6.610859936996e-04       3.958147256938e-01 
       7.138242361596e-04       4.261013289789e-01 
       7.707696804727e-04       4.586787797806e-01 
       8.322579568497e-04       4.937136006752e-01 
       8.986514704559e-04       5.313826807510e-01 
       9.703415373875e-04       5.718734978688e-01 
       1.047750691046e-03       6.153841636472e-01 
       1.131335172503e-03       6.621233246897e-01 
       1.221587619537e-03       7.123098228344e-01 
       1.319039970183e-03       7.661720592547e-01 
       1.424266597921e-03       8.239546306594e-01 
       1.537887696968e-03       8.859011182786e-01 
       1.660572937635e-03       9.522588016077e-01 
       1.793045413292e-03       1.023280100831e+00 
       1.936085902198e-03       1.099216305621e+00 
       2.090537469327e-03       1.180312991514e+00 
       2.257310435294e-03       1.266804116916e+00 
       2.437387741694e-03       1.358904854459e+00 
       2.631830744443e-03       1.456802684168e+00 
       2.841785469300e-03       1.560646891458e+00 
       3.068489366414e-03       1.670536063315e+00 
       3.313278603720e-03       1.786503852820e+00 
       3.577595942169e-03       1.908502931175e+00 
       3.862999239199e-03       2.036387730751e+00 
       4.171170630578e-03       2.169896192527e+00 
       4.503926444729e-03       2.308631877957e+00 
       4.863227907969e-03       2.452047289124e+00 
       5.251192703764e-03       2.599430625218e+00 
       5.670107454120e-03       2.749896927645e+00 
       6.122441196689e-03       2.902386507506e+00 
       6.610859936996e-03       3.055668695911e+00 
       7.138242361596e-03       3.208356450874e+00 
       7.707696804727e-03       3.358923879716e+00 
       8.322579568496e-03       3.505725577296e+00 
       8.986514704559e-03       3.647009521248e+00 
       9.703415373875e-03       3.780923274943e+00 
       1.047750691046e-02       3.905491007017e+00 
