# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592411e-01 
       1.660572937635e-03       9.522588016378e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896191711e+00 
       5.251192703764e-03       2.599430630670e+00 
       6.610859936996e-03       3.055668707074e+00 
       8.322579568497e-03       3.505725598402e+00 
       1.047750691046e-02       3.905492140317e+00 
       1.319039970183e-02       4.200915319553e+00 
       1.660572937633e-02       4.325063246193e+00 
       2.090537453514e-02       4.210199911275e+00 
       2.631818545635e-02       3.825149318115e+00 
       3.311571692125e-02       3.229062147546e+00 
       4.113809243311e-02       2.627730282860e+00 
       4.792590854610e-02       2.280793897939e+00 
       5.284436902701e-02       2.110084971095e+00 
       5.689644391095e-02       2.003537969538e+00 
       6.051252627066e-02       1.923058730716e+00 
       6.388413457411e-02       1.852734175039e+00 
       6.711249296401e-02       1.784565629142e+00 
       7.025823437965e-02       1.714279809965e+00 
       7.336115587705e-02       1.639812610881e+00 
       7.644928796912e-02       1.560661726703e+00 
       7.954353299775e-02       1.477459397838e+00 
       8.266024078725e-02       1.391694041174e+00 
       8.581273398637e-02       1.305461538392e+00 
       8.901225918437e-02       1.221124543328e+00 
       9.226860540985e-02       1.141078877940e+00 
       9.559052048996e-02       1.067454499072e+00 
       9.898599946599e-02       1.001888587204e+00 
       1.024624891378e-01       9.453812768870e-01 
       1.060270359164e-01       8.981499655826e-01 
       1.096863943056e-01       8.596130350137e-01 
       1.134471073830e-01       8.284066883528e-01 
       1.173155669539e-01       8.024684980911e-01 
       1.212980586983e-01       7.792304109564e-01 
       1.254007961065e-01       7.559187693173e-01 
       1.296299459934e-01       7.299829641556e-01 
       1.339916477160e-01       6.995930646848e-01 
       1.384920277736e-01       6.640794945919e-01 
       1.431372111762e-01       6.241488922661e-01 
       1.479333307714e-01       5.817648222312e-01 
       1.528865355934e-01       5.396907382767e-01 
       1.580029992204e-01       5.008132994231e-01 
       1.632889290723e-01       4.673987660386e-01 
       1.687505775527e-01       4.405342866847e-01 
       1.743942559171e-01       4.198665351989e-01 
       1.802263517371e-01       4.036597052317e-01 
       1.862533508214e-01       3.893625867380e-01 
       1.924818644494e-01       3.741390763632e-01 
       1.989186627765e-01       3.558074555339e-01 
       2.055707152847e-01       3.340029496383e-01 
       2.124452391818e-01       3.102655552272e-01 
       2.195497567139e-01       2.871222226186e-01 
       2.268921624510e-01       2.668075867335e-01 
       2.344808017550e-01       2.504835532728e-01 
       2.423245618548e-01       2.378339020841e-01 
       2.504329772620e-01       2.271115466728e-01 
       2.588163516754e-01       2.161195452806e-01 
       2.674858990930e-01       2.035472463331e-01 
       2.764539076010e-01       1.895969644308e-01 
       2.857339303080e-01       1.757567376028e-01 
       2.953410092148e-01       1.636992247182e-01 
       3.052919395542e-01       1.539065400695e-01 
       3.156055844677e-01       1.455303229503e-01 
       3.263032530092e-01       1.372501552082e-01 
       3.374091587054e-01       1.283018333158e-01 
       3.489509817175e-01       1.191711488857e-01 
       3.609605657343e-01       1.108072720094e-01 
       3.734747921333e-01       1.036452499055e-01 
       3.865366902904e-01       9.714092284064e-02 
       4.001968667448e-01       9.061536238355e-02 
       4.145153713076e-01       8.403700009863e-02 
       4.295641718077e-01       7.789112038757e-02 
       4.454304922144e-01       7.234160743821e-02 
       4.622214006969e-01       6.709351494666e-02 
       4.800702491654e-01       6.189176927019e-02 
       4.991459272112e-01       5.692616304408e-02 
       5.196665217302e-01       5.231595158921e-02 
       5.419201087032e-01       4.783250691331e-02 
       5.662975451962e-01       4.348681685624e-02 
       5.933463737275e-01       3.933097526658e-02 
       6.238638458458e-01       3.525329580874e-02 
       6.590669257916e-01       3.126285184806e-02 
       7.009246080454e-01       2.728725123519e-02 
       7.528593308799e-01       2.327834211108e-02 
       8.213469537518e-01       1.914813343336e-02 
       9.196980813302e-01       1.481694293309e-02 
       1.075112183810e+00       1.035080811148e-02 
       1.322697471132e+00       6.379367589441e-03 
       1.662328205042e+00       3.705581609412e-03 
       2.092692408506e+00       2.124442848378e-03 
       2.634543445090e+00       1.207857185273e-03 
       3.316693691389e+00       6.816124711121e-04 
       4.175469971226e+00       3.820283150403e-04 
       5.256605252960e+00       2.127837612235e-04 
       6.617673932723e+00       1.178358866911e-04 
       8.331157880872e+00       6.490586901133e-05 
       1.048830636590e+01       3.556882093085e-05 
       1.320399541071e+01       1.939521322769e-05 
       1.662284535976e+01       1.052246194151e-05 
       2.092692243973e+01       5.677510143674e-06 
       2.634543445002e+01       3.043647389791e-06 
       3.316693691389e+01       1.618267862045e-06 
       4.175469971226e+01       8.505785208886e-07 
       5.256605252960e+01       4.394811131024e-07 
       6.617673932723e+01       2.210331554993e-07 
