# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989187910e-03 
       1.131335172503e-05       7.821476322552e-03 
       1.221587619537e-05       8.422906606448e-03 
       1.319039970183e-05       9.070584580922e-03 
       1.424266597921e-05       9.768064409057e-03 
       1.537887696968e-05       1.051917848941e-02 
       1.660572937635e-05       1.132804730603e-02 
       1.793045413292e-05       1.219911419187e-02 
       1.936085902198e-05       1.313716123010e-02 
       2.090537469327e-05       1.414733815327e-02 
       2.257310435294e-05       1.523519052934e-02 
       2.437387741694e-05       1.640669320009e-02 
       2.631830744443e-05       1.766827523721e-02 
       2.841785469300e-05       1.902686665819e-02 
       3.068489366414e-05       2.048992364835e-02 
       3.313278603720e-05       2.206547728198e-02 
       3.577595942169e-05       2.376217881957e-02 
       3.862999239199e-05       2.558934390229e-02 
       4.171170630578e-05       2.755700162212e-02 
       4.503926444729e-05       2.967595308747e-02 
       4.863227907969e-05       3.195783134873e-02 
       5.251192703764e-05       3.441516001603e-02 
       5.670107454120e-05       3.706142847877e-02 
       6.122441196689e-05       3.991116062866e-02 
       6.610859936996e-05       4.297999644177e-02 
       7.138242361596e-05       4.628477602264e-02 
       7.707696804727e-05       4.984363484464e-02 
       8.322579568497e-05       5.367609883096e-02 
       8.986514704559e-05       5.780319444362e-02 
       9.703415373875e-05       6.224755892426e-02 
       1.047750691046e-04       6.703356818906e-02 
       1.131335172503e-04       7.218746711617e-02 
       1.221587619537e-04       7.773750989319e-02 
       1.319039970183e-04       8.371411641760e-02 
       1.424266597921e-04       9.015003508318e-02 
       1.537887696968e-04       9.708051808521e-02 
       1.660572937635e-04       1.045435113259e-01 
       1.793045413292e-04       1.125798584778e-01 
       1.936085902198e-04       1.212335156062e-01 
       2.090537469327e-04       1.305517879311e-01 
       2.257310435294e-04       1.405855730300e-01 
       2.437387741694e-04       1.513896321737e-01 
       2.631830744443e-04       1.630228696712e-01 
       2.841785469300e-04       1.755486377503e-01 
       3.068489366414e-04       1.890350536925e-01 
       3.313278603720e-04       2.035553447006e-01 
       3.577595942169e-04       2.191882026605e-01 
       3.862999239199e-04       2.360181667132e-01 
       4.171170630578e-04       2.541360172974e-01 
       4.503926444729e-04       2.736391918119e-01 
       4.863227907969e-04       2.946322152252e-01 
       5.251192703764e-04       3.172271414969e-01 
       5.670107454121e-04       3.415440027435e-01 
       6.122441196689e-04       3.677112637461e-01 
       6.610859936996e-04       3.958662672695e-01 
       7.138242361596e-04       4.261556671479e-01 
       7.707696804727e-04       4.587358254123e-01 
       8.322579568497e-04       4.937731718369e-01 
       8.986514704559e-04       5.314444869006e-01 
       9.703415373875e-04       5.719370889293e-01 
       1.047750691046e-03       6.154488902465e-01 
       1.131335172503e-03       6.621882715654e-01 
       1.221587619537e-03       7.123737280932e-01 
       1.319039970183e-03       7.662332098632e-01 
       1.424266597921e-03       8.240107832318e-01 
       1.537887696968e-03       8.859490634418e-01 
       1.660572937635e-03       9.522942647478e-01 
       1.793045413292e-03       1.023297442890e+00 
       1.936085902198e-03       1.099208114195e+00 
       2.090537469327e-03       1.180269478725e+00 
