# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016440e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854008e+00 
       4.171170630578e-03       2.169896193701e+00 
       5.251192703764e-03       2.599430630582e+00 
       6.610859936996e-03       3.055668692529e+00 
       8.322579568497e-03       3.505725142419e+00 
       1.047750691046e-02       3.905490048337e+00 
       1.319039970183e-02       4.200915296994e+00 
       1.660572937633e-02       4.325062862682e+00 
       2.090537453514e-02       4.210205002534e+00 
       2.631818545635e-02       3.825149972770e+00 
       3.311571692125e-02       3.229058028905e+00 
       4.113809243311e-02       2.627729085489e+00 
       4.792590854610e-02       2.280792748324e+00 
       5.284436902701e-02       2.110086799811e+00 
       5.689644391095e-02       2.003538048269e+00 
       6.051252627066e-02       1.923057273797e+00 
       6.388413457411e-02       1.852737442082e+00 
       6.711249296401e-02       1.784561941153e+00 
       7.025823437965e-02       1.714272601314e+00 
       7.336115587705e-02       1.639814515611e+00 
       7.644928796912e-02       1.560659034606e+00 
       7.954353299775e-02       1.477458009670e+00 
       8.266024078725e-02       1.391696235935e+00 
       8.581273398637e-02       1.305461566972e+00 
       8.901225918437e-02       1.221127483990e+00 
       9.226860540985e-02       1.141079884934e+00 
       9.559052048996e-02       1.067450291795e+00 
       9.898599946599e-02       1.001889277313e+00 
       1.024624891378e-01       9.453809833115e-01 
       1.060270359164e-01       8.981481424352e-01 
       1.096863943056e-01       8.596132567298e-01 
       1.134471073830e-01       8.284070293879e-01 
       1.173155669539e-01       8.024671636174e-01 
       1.212980586983e-01       7.792289508132e-01 
       1.254007961065e-01       7.559189569087e-01 
       1.296299459934e-01       7.299840778689e-01 
       1.339916477160e-01       6.995952133051e-01 
       1.384920277736e-01       6.640796909370e-01 
       1.431372111762e-01       6.241479597690e-01 
       1.479333307714e-01       5.817651146788e-01 
       1.528865355934e-01       5.396896407869e-01 
       1.580029992204e-01       5.008132526845e-01 
       1.632889290723e-01       4.673987146096e-01 
       1.687505775527e-01       4.405335200352e-01 
       1.743942559171e-01       4.198648842386e-01 
       1.802263517371e-01       4.036586505824e-01 
       1.862533508214e-01       3.893613489590e-01 
       1.924818644494e-01       3.741397393907e-01 
       1.989186627765e-01       3.558068085106e-01 
       2.055707152847e-01       3.340037407597e-01 
       2.124452391818e-01       3.102653833809e-01 
       2.195497567139e-01       2.871223129264e-01 
       2.268921624510e-01       2.668080038828e-01 
       2.344808017550e-01       2.504832487950e-01 
       2.423245618548e-01       2.378336743157e-01 
       2.504329772620e-01       2.271112551642e-01 
       2.588163516754e-01       2.161191029077e-01 
       2.674858990930e-01       2.035478788598e-01 
       2.764539076010e-01       1.895972222780e-01 
       2.857339303080e-01       1.757560846011e-01 
       2.953410092148e-01       1.636987885711e-01 
       3.052919395542e-01       1.539060142547e-01 
       3.156055844677e-01       1.455305145801e-01 
       3.263032530092e-01       1.372502026194e-01 
       3.374091587054e-01       1.283015393674e-01 
       3.489509817175e-01       1.191710676686e-01 
       3.609605657343e-01       1.108068109908e-01 
       3.734747921333e-01       1.036449154601e-01 
       3.865366902904e-01       9.714110264693e-02 
       4.001968667448e-01       9.061515542024e-02 
       4.145153713076e-01       8.403684817931e-02 
       4.295641718077e-01       7.789074123521e-02 
       4.454304922144e-01       7.234139370325e-02 
       4.622214006969e-01       6.709325014562e-02 
       4.800702491654e-01       6.189162747300e-02 
       4.991459272112e-01       5.692612882530e-02 
       5.196665217302e-01       5.231592741257e-02 
       5.419201087032e-01       4.783233110037e-02 
       5.662975451962e-01       4.348658516984e-02 
       5.933463737275e-01       3.933075512109e-02 
       6.238638458458e-01       3.525305387676e-02 
       6.590669257916e-01       3.126267604645e-02 
       7.009246080454e-01       2.728696222066e-02 
       7.528593308799e-01       2.327823576137e-02 
       8.213469537518e-01       1.914796563579e-02 
       9.196980813302e-01       1.481674581301e-02 
       1.075112183810e+00       1.035065063808e-02 
       1.322697471132e+00       6.379188042238e-03 
       1.662328205042e+00       3.705397804132e-03 
       2.092692408506e+00       2.124266894343e-03 
       2.634543445090e+00       1.207687491074e-03 
       3.316693691389e+00       6.814510521167e-04 
       4.175469971226e+00       3.818671072326e-04 
       5.256605252960e+00       2.126305714023e-04 
       6.617673932723e+00       1.176922946403e-04 
       8.331157880872e+00       6.477036851252e-05 
       1.048830636590e+01       3.544311570583e-05 
       1.320399541071e+01       1.927876554579e-05 
       1.662284535976e+01       1.041533929359e-05 
       2.092692243973e+01       5.579770532098e-06 
       2.634543445002e+01       2.955391025569e-06 
       3.316693691389e+01       1.539522905677e-06 
       4.175469971226e+01       7.815176808019e-07 
       5.256605252960e+01       3.804370629553e-07 
       6.617673932723e+01       1.725475127352e-07 
