# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742740659e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671906585e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012929e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460413318e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548597083e+04 
       1.319039970183e-02       2.528218704431e+04 
       1.660572937633e-02       2.595026699420e+04 
       2.090537453514e-02       2.520937227162e+04 
       2.631818545635e-02       2.287033842438e+04 
       3.311571692125e-02       1.928625774912e+04 
       4.113809243311e-02       1.568423392633e+04 
       4.792590854610e-02       1.361059803136e+04 
       5.284436902701e-02       1.259129749281e+04 
       5.689644391095e-02       1.195554313007e+04 
       6.051252627066e-02       1.147546897826e+04 
       6.388413457411e-02       1.105588154623e+04 
       6.711249296401e-02       1.064900991352e+04 
       7.025823437965e-02       1.022928243758e+04 
       7.336115587705e-02       9.784529149787e+03 
       7.644928796912e-02       9.311667871209e+03 
       7.954353299775e-02       8.814538722762e+03 
       8.266024078725e-02       8.302108284309e+03 
       8.581273398637e-02       7.786966746214e+03 
       8.901225918437e-02       7.283190948157e+03 
       9.226860540985e-02       6.805164703420e+03 
       9.559052048996e-02       6.365642005674e+03 
       9.898599946599e-02       5.974391712783e+03 
       1.024624891378e-01       5.637309020565e+03 
       1.060270359164e-01       5.355763104141e+03 
       1.096863943056e-01       5.126237981035e+03 
       1.134471073830e-01       4.940480196153e+03 
       1.173155669539e-01       4.786165279464e+03 
       1.212980586983e-01       4.647933513747e+03 
       1.254007961065e-01       4.509146840921e+03 
       1.296299459934e-01       4.354547357368e+03 
       1.339916477160e-01       4.173214518941e+03 
       1.384920277736e-01       3.961161450819e+03 
       1.431372111762e-01       3.722695251035e+03 
       1.479333307714e-01       3.469537514869e+03 
       1.528865355934e-01       3.218337482826e+03 
       1.580029992204e-01       2.986293369574e+03 
       1.632889290723e-01       2.786960773633e+03 
       1.687505775527e-01       2.626831111590e+03 
       1.743942559171e-01       2.503752118572e+03 
       1.802263517371e-01       2.407341202255e+03 
       1.862533508214e-01       2.322251183389e+03 
       1.924818644494e-01       2.231552388190e+03 
       1.989186627765e-01       2.122188667309e+03 
       2.055707152847e-01       1.992029601277e+03 
       2.124452391818e-01       1.850320561978e+03 
       2.195497567139e-01       1.712188996461e+03 
       2.268921624510e-01       1.590989301228e+03 
       2.344808017550e-01       1.493668909815e+03 
       2.423245618548e-01       1.418311128926e+03 
       2.504329772620e-01       1.354464952706e+03 
       2.588163516754e-01       1.288935064374e+03 
       2.674858990930e-01       1.213942710204e+03 
       2.764539076010e-01       1.130687361246e+03 
       2.857339303080e-01       1.048099955997e+03 
       2.953410092148e-01       9.761829734386e+02 
       3.052919395542e-01       9.178105875159e+02 
       3.156055844677e-01       8.678993674798e+02 
       3.263032530092e-01       8.185272598339e+02 
       3.374091587054e-01       7.651470780264e+02 
       3.489509817175e-01       7.106708313390e+02 
       3.609605657343e-01       6.607863487236e+02 
       3.734747921333e-01       6.180841474186e+02 
       3.865366902904e-01       5.793101444718e+02 
       4.001968667448e-01       5.403916432026e+02 
       4.145153713076e-01       5.011510394928e+02 
       4.295641718077e-01       4.644998755898e+02 
       4.454304922144e-01       4.314078752462e+02 
       4.622214006969e-01       4.001141918948e+02 
       4.800702491654e-01       3.690892006240e+02 
       4.991459272112e-01       3.394770048906e+02 
       5.196665217302e-01       3.119851288629e+02 
       5.419201087032e-01       2.852458003374e+02 
       5.662975451962e-01       2.593310648516e+02 
       5.933463737275e-01       2.345488650562e+02 
       6.238638458458e-01       2.102307300065e+02 
       6.590669257916e-01       1.864337661071e+02 
       7.009246080454e-01       1.627251744918e+02 
       7.528593308799e-01       1.388189193264e+02 
       8.213469537518e-01       1.141883216665e+02 
       9.196980813302e-01       8.835924667204e+01 
       1.075112183810e+00       6.172596942468e+01 
       1.322697471132e+00       3.804270366907e+01 
       1.662328205042e+00       2.209780108833e+01 
       2.092692408506e+00       1.266905870605e+01 
       2.634543445090e+00       7.203324500256e+00 
       3.316693691389e+00       4.065146344591e+00 
       4.175469971226e+00       2.278594259272e+00 
       5.256605252960e+00       1.269340714217e+00 
       6.617673932723e+00       7.031420717658e-01 
       8.331157880872e+00       3.874759231219e-01 
       1.048830636590e+01       2.125098575619e-01 
       1.320399541071e+01       1.160341127032e-01 
       1.662284535976e+01       6.309710926250e-02 
       2.092692243973e+01       3.417764195997e-02 
       2.634543445002e+01       1.844378465271e-02 
       3.316693691389e+01       9.916441028694e-03 
       4.175469971226e+01       5.311301984655e-03 
       5.256605252960e+01       2.832817645423e-03 
       6.617673932723e+01       1.503171153496e-03 
