# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742743847e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671862137e+03 
       2.631830744443e-03       9.517783068960e+03 
       3.313278603720e-03       1.149357460314e+04 
       4.171170630578e-03       1.373266010414e+04 
       5.251192703764e-03       1.619063598057e+04 
       6.610859936996e-03       1.877460421316e+04 
       8.322579568497e-03       2.132610990904e+04 
       1.047750691046e-02       2.360548288266e+04 
       1.319039970183e-02       2.528219456933e+04 
       1.660572937633e-02       2.595026270159e+04 
       2.090537453514e-02       2.520945236619e+04 
       2.631818545635e-02       2.287029013418e+04 
       3.311571692125e-02       1.928621366619e+04 
       4.113809243311e-02       1.568425927968e+04 
       4.792590854610e-02       1.361059152076e+04 
       5.284436902701e-02       1.259131176360e+04 
       5.689644391095e-02       1.195553550359e+04 
       6.051252627066e-02       1.147548849892e+04 
       6.388413457411e-02       1.105572993180e+04 
       6.711249296401e-02       1.064893236202e+04 
       7.025823437965e-02       1.022932924342e+04 
       7.336115587705e-02       9.784542958815e+03 
       7.644928796912e-02       9.311498695592e+03 
       7.954353299775e-02       8.814577386442e+03 
       8.266024078725e-02       8.302154842199e+03 
       8.581273398637e-02       7.786963572667e+03 
       8.901225918437e-02       7.283233848251e+03 
       9.226860540985e-02       6.805179840889e+03 
       9.559052048996e-02       6.365621508438e+03 
       9.898599946599e-02       5.974404284738e+03 
       1.024624891378e-01       5.637350286972e+03 
       1.060270359164e-01       5.355785685506e+03 
       1.096863943056e-01       5.126233639969e+03 
       1.134471073830e-01       4.940480117992e+03 
       1.173155669539e-01       4.786147402969e+03 
       1.212980586983e-01       4.647907498947e+03 
       1.254007961065e-01       4.509119786924e+03 
       1.296299459934e-01       4.354514846803e+03 
       1.339916477160e-01       4.173166987767e+03 
       1.384920277736e-01       3.961129236050e+03 
       1.431372111762e-01       3.722642110167e+03 
       1.479333307714e-01       3.469496920550e+03 
       1.528865355934e-01       3.218296387600e+03 
       1.580029992204e-01       2.986209187808e+03 
       1.632889290723e-01       2.786907211801e+03 
       1.687505775527e-01       2.626759629400e+03 
       1.743942559171e-01       2.503705256688e+03 
       1.802263517371e-01       2.407256991003e+03 
       1.862533508214e-01       2.322150462200e+03 
       1.924818644494e-01       2.231462164349e+03 
       1.989186627765e-01       2.122093221775e+03 
       2.055707152847e-01       1.991921602830e+03 
       2.124452391818e-01       1.850218411206e+03 
       2.195497567139e-01       1.712064941979e+03 
       2.268921624510e-01       1.590875996053e+03 
       2.344808017550e-01       1.493551033626e+03 
       2.423245618548e-01       1.418194417300e+03 
       2.504329772620e-01       1.354331608733e+03 
       2.588163516754e-01       1.288794132063e+03 
       2.674858990930e-01       1.213786093361e+03 
       2.764539076010e-01       1.130536939307e+03 
       2.857339303080e-01       1.047932714291e+03 
       2.953410092148e-01       9.760112632818e+02 
       3.052919395542e-01       9.176276710813e+02 
       3.156055844677e-01       8.677074523286e+02 
       3.263032530092e-01       8.183243971815e+02 
       3.374091587054e-01       7.649325029745e+02 
       3.489509817175e-01       7.104469968445e+02 
       3.609605657343e-01       6.605500888775e+02 
       3.734747921333e-01       6.178376073171e+02 
       3.865366902904e-01       5.790487316748e+02 
       4.001968667448e-01       5.401146086276e+02 
       4.145153713076e-01       5.008613538643e+02 
       4.295641718077e-01       4.641927520447e+02 
       4.454304922144e-01       4.310836553573e+02 
       4.622214006969e-01       3.997698526415e+02 
       4.800702491654e-01       3.687271914034e+02 
       4.991459272112e-01       3.390935370276e+02 
       5.196665217302e-01       3.115789578898e+02 
       5.419201087032e-01       2.848147404272e+02 
       5.662975451962e-01       2.588706901798e+02 
       5.933463737275e-01       2.340571387533e+02 
       6.238638458458e-01       2.097041471257e+02 
       6.590669257916e-01       1.858651773587e+02 
       7.009246080454e-01       1.621078219133e+02 
       7.528593308799e-01       1.381382021249e+02 
       8.213469537518e-01       1.134255491582e+02 
       9.196980813302e-01       8.747756093882e+01 
       1.075112183810e+00       6.065773706720e+01 
       1.322697471132e+00       3.668577724702e+01 
       1.662328205042e+00       2.037985272934e+01 
       2.092692408506e+00       1.058115787718e+01 
       2.634543445090e+00       4.828670564496e+00 
       3.316693691389e+00       1.643355798284e+00 
       4.175469971226e+00       2.290722594011e-01 
       5.256605252960e+00       3.045098113611e-02 
       6.617673932723e+00       3.121729053979e-01 
       8.331157880872e+00       2.867786508137e-01 
       1.048830636590e+01       2.114946452347e-02 
       1.320399541071e+01       4.311111103031e-02 
       1.662284535976e+01       1.197731413483e-02 
       2.092692243973e+01       8.904917378064e-03 
       2.634543445002e+01       4.502885389812e-04 
       3.316693691389e+01       8.413752794047e-06 
       4.175469971226e+01       1.818756413195e-05 
       5.256605252960e+01       1.052807800154e-05 
       6.617673932723e+01       1.070069129495e-07 
