# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592708e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896196041e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630713e+00 
       5.670107454120e-03       2.749896934591e+00 
       6.122441196689e-03       2.902386516261e+00 
       6.610859936996e-03       3.055668706656e+00 
       7.138242361596e-03       3.208356464637e+00 
       7.707696804727e-03       3.358923895240e+00 
       8.322579568496e-03       3.505725598659e+00 
       8.986514704559e-03       3.647009538363e+00 
       9.703415373875e-03       3.780923307740e+00 
       1.047750691046e-02       3.905491624438e+00 
       1.131335172503e-02       4.018587638830e+00 
       1.221587619537e-02       4.117901591225e+00 
       1.319039970183e-02       4.200915352510e+00 
       1.424266597920e-02       4.264941436524e+00 
       1.537887696964e-02       4.307217486387e+00 
       1.660572937560e-02       4.325061968897e+00 
       1.793045412207e-02       4.316058265787e+00 
       1.936085889642e-02       4.278230201865e+00 
       2.090537351881e-02       4.210201610982e+00 
       2.257309534705e-02       4.111418225319e+00 
       2.437382002240e-02       3.982422586168e+00 
       2.631799943729e-02       3.825164385543e+00 
       2.841644544598e-02       3.643276882549e+00 
       3.067933354524e-02       3.442189943555e+00 
       3.311368469821e-02       3.229241846862e+00 
       3.571840442514e-02       3.013519066046e+00 
       3.847720347390e-02       2.805288223497e+00 
       4.135335537314e-02       2.614401766408e+00 
       4.429361666563e-02       2.448143486913e+00 
       4.724366437916e-02       2.309239337732e+00 
       5.016480834039e-02       2.196108078987e+00 
       5.303989618930e-02       2.104364257603e+00 
       5.586870668205e-02       2.028464390504e+00 
       5.866042679206e-02       1.963153133102e+00 
       6.142798931504e-02       1.903778954744e+00 
       6.418496438662e-02       1.846479325377e+00 
       6.694418832236e-02       1.788197995069e+00 
       6.971731104453e-02       1.726718106442e+00 
       7.251476154108e-02       1.660652131365e+00 
       7.534587669814e-02       1.589472372143e+00 
       7.821907664495e-02       1.513438544315e+00 
       8.114203771084e-02       1.433568913533e+00 
       8.412184533139e-02       1.351490616371e+00 
       8.716512277352e-02       1.269273596209e+00 
       9.027813693913e-02       1.189193965686e+00 
       9.346688429613e-02       1.113505885957e+00 
       9.673716026122e-02       1.044175310814e+00 
       1.000946150608e-01       9.827071374382e-01 
       1.035447986307e-01       9.299374028700e-01 
       1.070931966524e-01       8.859593045784e-01 
       1.107452594180e-01       8.500718702100e-01 
       1.145064248899e-01       8.208016338980e-01 
       1.183821370656e-01       7.960243995964e-01 
       1.223778605591e-01       7.731450467565e-01 
       1.264990921707e-01       7.494513289041e-01 
       1.307513701078e-01       7.225568125786e-01 
       1.351402814485e-01       6.909086646599e-01 
       1.396714683894e-01       6.541822033173e-01 
       1.443506337875e-01       6.134261459066e-01 
       1.491835464900e-01       5.708673160344e-01 
       1.541760469368e-01       5.293645707137e-01 
       1.593340535209e-01       4.917106277125e-01 
       1.646635701934e-01       4.599204793217e-01 
       1.701706958081e-01       4.347277821054e-01 
       1.758616357070e-01       4.154074761348e-01 
       1.817427160581e-01       3.999363659650e-01 
       1.878204014651e-01       3.856833179095e-01 
       1.941013163855e-01       3.698094327978e-01 
       2.005922709060e-01       3.505470477761e-01 
       2.073002914514e-01       3.280457532384e-01 
       2.142326570343e-01       3.042152829076e-01 
       2.213969417044e-01       2.816118720243e-01 
       2.288010639201e-01       2.622570725316e-01 
       2.364533436625e-01       2.469616392494e-01 
       2.443625682390e-01       2.350128738941e-01 
       2.525380678946e-01       2.244201127214e-01 
       2.609898025770e-01       2.130954610561e-01 
       2.697284614969e-01       2.001018445722e-01 
       2.787655775073e-01       1.860196237873e-01 
       2.881136588192e-01       1.725172592937e-01 
       2.977863412019e-01       1.610662702254e-01 
       3.077985646248e-01       1.517610660178e-01 
       3.181667793367e-01       1.435592583144e-01 
       3.289091877084e-01       1.351817536308e-01 
       3.400460298905e-01       1.261644081017e-01 
       3.515999235695e-01       1.172015003898e-01 
       3.635962710278e-01       1.091766812619e-01 
       3.760637505499e-01       1.023093207170e-01 
       3.890349143014e-01       9.593773556447e-02 
       4.025469215929e-01       8.950764302780e-02 
       4.166424455447e-01       8.311171978616e-02 
       4.313708034899e-01       7.721548306364e-02 
       4.467893781976e-01       7.190044176273e-02 
       4.629654198623e-01       6.686896381969e-02 
       4.799783500912e-01       6.191740504950e-02 
       4.979227318246e-01       5.722211580842e-02 
       5.169121269689e-01       5.290279587288e-02 
       5.370841403262e-01       4.876979799627e-02 
       5.586070463286e-01       4.479083976647e-02 
       5.816885093582e-01       4.105169936467e-02 
       6.065870143577e-01       3.748986205989e-02 
       6.336266466978e-01       3.407626449235e-02 
       6.632156057925e-01       3.083450022568e-02 
       6.958678637575e-01       2.772833191480e-02 
       7.322247983784e-01       2.476698263490e-02 
       7.730680193171e-01       2.193947069274e-02 
       8.193049551574e-01       1.925606777019e-02 
       8.718988013754e-01       1.672921050732e-02 
       9.317218028590e-01       1.438413855327e-02 
       9.993660906273e-01       1.225064244303e-02 
       1.075037109879e+00       1.035258007202e-02 
       1.158653485387e+00       8.699638157661e-03 
       1.250099156961e+00       7.284521589834e-03 
       1.349432400897e+00       6.085364548466e-03 
       1.456947456991e+00       5.075627683508e-03 
       1.573135110893e+00       4.228212352386e-03 
       1.698621895119e+00       3.518454940053e-03 
       1.834127512423e+00       2.924887701257e-03 
       1.980444933977e+00       2.429066199061e-03 
       2.138435191130e+00       2.015397885560e-03 
       2.309029198543e+00       1.670650614395e-03 
       2.493232376993e+00       1.383668020198e-03 
       2.692130394536e+00       1.144998714075e-03 
       2.906895533764e+00       9.467168944216e-04 
       3.138793596840e+00       7.821387560512e-04 
       3.389191365541e+00       6.456672784068e-04 
       3.659564656886e+00       5.326002903936e-04 
       3.951507021438e+00       4.390087684492e-04 
       4.266739135513e+00       3.615991597141e-04 
       4.607118942658e+00       2.976285459157e-04 
       4.974652604172e+00       2.448016857371e-04 
       5.371506323193e+00       2.012113820958e-04 
       5.800019112071e+00       1.652682640946e-04 
       6.262716578240e+00       1.356516556333e-04 
       6.762325809881e+00       1.112631201169e-04 
       7.301791449077e+00       9.119496230034e-05 
       7.884293047211e+00       7.468988416158e-05 
       8.513263804891e+00       6.112288644021e-05 
       9.192410806865e+00       4.997834972012e-05 
       9.925736871166e+00       4.082817978844e-05 
       1.071756414128e+01       3.331854462185e-05 
       1.157255956041e+01       2.715864598883e-05 
       1.249576237789e+01       2.210826314802e-05 
       1.349261385000e+01       1.796876658176e-05 
       1.456898931011e+01       1.457743752481e-05 
       1.573123279727e+01       1.179996714472e-05 
       1.698619444729e+01       9.526228936944e-06 
       1.834127086665e+01       7.665496762440e-06 
       1.980444872733e+01       6.143461428136e-06 
       2.138435183937e+01       4.899400774686e-06 
       2.309029197863e+01       3.883453428517e-06 
       2.493232376942e+01       3.054814214075e-06 
       2.692130394533e+01       2.380286993862e-06 
       2.906895533764e+01       1.832769306364e-06 
       3.138793596840e+01       1.390172253652e-06 
       3.389191365541e+01       1.034573454017e-06 
       3.659564656886e+01       7.513652834555e-07 
       3.951507021438e+01       5.286313673346e-07 
       4.266739135513e+01       3.565751368989e-07 
       4.607118942658e+01       2.270494350826e-07 
       4.974652604172e+01       1.331248279721e-07 
       5.371506323193e+01       6.876121711273e-08 
       5.800019112071e+01       2.849967651735e-08 
       6.262716578240e+01       7.240410053799e-09 
       6.762325809881e+01       1.368477568038e-10 
