# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738989e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865268e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009193e+04 
       5.251192703764e-03       1.619063614183e+04 
       6.610859936996e-03       1.877460413806e+04 
       8.322579568497e-03       2.132607234841e+04 
       1.047750691046e-02       2.360548604281e+04 
       1.319039970183e-02       2.528218639095e+04 
       1.660572937633e-02       2.595028552155e+04 
       2.090537453514e-02       2.520935253927e+04 
       2.631818545635e-02       2.287034298334e+04 
       3.311571692125e-02       1.928625760655e+04 
       4.113809243311e-02       1.568427277007e+04 
       4.792590854610e-02       1.361063096940e+04 
       5.284436902701e-02       1.259128044327e+04 
       5.689644391095e-02       1.195558889767e+04 
       6.051252627066e-02       1.147547700646e+04 
       6.388413457411e-02       1.105593542193e+04 
       6.711249296401e-02       1.064905834886e+04 
       7.025823437965e-02       1.022933539628e+04 
       7.336115587705e-02       9.784568950611e+03 
       7.644928796912e-02       9.311673900401e+03 
       7.954353299775e-02       8.814576727294e+03 
       8.266024078725e-02       8.302183262705e+03 
       8.581273398637e-02       7.786989104622e+03 
       8.901225918437e-02       7.283244476332e+03 
       9.226860540985e-02       6.805235103267e+03 
       9.559052048996e-02       6.365666295858e+03 
       9.898599946599e-02       5.974397401751e+03 
       1.024624891378e-01       5.637381392630e+03 
       1.060270359164e-01       5.355803336878e+03 
       1.096863943056e-01       5.126256212563e+03 
       1.134471073830e-01       4.940505377895e+03 
       1.173155669539e-01       4.786191450883e+03 
       1.212980586983e-01       4.647943590400e+03 
       1.254007961065e-01       4.509172017169e+03 
       1.296299459934e-01       4.354559346394e+03 
       1.339916477160e-01       4.173194542866e+03 
       1.384920277736e-01       3.961176267639e+03 
       1.431372111762e-01       3.722691847266e+03 
       1.479333307714e-01       3.469550281402e+03 
       1.528865355934e-01       3.218346032096e+03 
       1.580029992204e-01       2.986270447528e+03 
       1.632889290723e-01       2.786967235548e+03 
       1.687505775527e-01       2.626823651493e+03 
       1.743942559171e-01       2.503774206401e+03 
       1.802263517371e-01       2.407327255966e+03 
       1.862533508214e-01       2.322231315120e+03 
       1.924818644494e-01       2.231539754047e+03 
       1.989186627765e-01       2.122181035747e+03 
       2.055707152847e-01       1.992009152888e+03 
       2.124452391818e-01       1.850328386805e+03 
       2.195497567139e-01       1.712158840243e+03 
       2.268921624510e-01       1.590974293760e+03 
       2.344808017550e-01       1.493657561308e+03 
       2.423245618548e-01       1.418311966649e+03 
       2.504329772620e-01       1.354457743653e+03 
       2.588163516754e-01       1.288939027751e+03 
       2.674858990930e-01       1.213934964651e+03 
       2.764539076010e-01       1.130690142477e+03 
       2.857339303080e-01       1.048091635107e+03 
       2.953410092148e-01       9.761704584616e+02 
       3.052919395542e-01       9.178082095226e+02 
       3.156055844677e-01       8.678860148262e+02 
       3.263032530092e-01       8.185260013990e+02 
       3.374091587054e-01       7.651362950337e+02 
       3.489509817175e-01       7.106672694515e+02 
       3.609605657343e-01       6.607789735484e+02 
       3.734747921333e-01       6.180790385229e+02 
       3.865366902904e-01       5.793092749022e+02 
       4.001968667448e-01       5.403829183885e+02 
       4.145153713076e-01       5.011435344853e+02 
       4.295641718077e-01       4.644963142578e+02 
       4.454304922144e-01       4.314051786510e+02 
       4.622214006969e-01       4.001072978086e+02 
