# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191741e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698249e+00 
       8.322579568497e-03       3.505725598517e+00 
       1.047750691046e-02       3.905489797769e+00 
       1.319039970183e-02       4.200915389534e+00 
       1.660572937633e-02       4.325062779909e+00 
       2.090537453514e-02       4.210201829546e+00 
       2.631818545635e-02       3.825150136760e+00 
       3.311571692125e-02       3.229060978790e+00 
       4.113809243311e-02       2.627725668571e+00 
       4.792590854610e-02       2.280798082763e+00 
       5.284436902701e-02       2.110084234449e+00 
       5.689644391095e-02       2.003537118786e+00 
       6.051252627066e-02       1.923051370876e+00 
       6.388413457411e-02       1.852730912633e+00 
       6.711249296401e-02       1.784562112070e+00 
       7.025823437965e-02       1.714276042353e+00 
       7.336115587705e-02       1.639811975853e+00 
       7.644928796912e-02       1.560664168551e+00 
       7.954353299775e-02       1.477458430517e+00 
       8.266024078725e-02       1.391697466340e+00 
       8.581273398637e-02       1.305460831078e+00 
       8.901225918437e-02       1.221128228931e+00 
       9.226860540985e-02       1.141077359522e+00 
       9.559052048996e-02       1.067453666605e+00 
       9.898599946599e-02       1.001889083519e+00 
       1.024624891378e-01       9.453813578894e-01 
       1.060270359164e-01       8.981499752328e-01 
       1.096863943056e-01       8.596163031193e-01 
       1.134471073830e-01       8.284059982072e-01 
       1.173155669539e-01       8.024680122037e-01 
       1.212980586983e-01       7.792305061395e-01 
       1.254007961065e-01       7.559179194585e-01 
       1.296299459934e-01       7.299841914055e-01 
       1.339916477160e-01       6.995923135860e-01 
       1.384920277736e-01       6.640782721024e-01 
       1.431372111762e-01       6.241472196557e-01 
       1.479333307714e-01       5.817636197590e-01 
       1.528865355934e-01       5.396927291061e-01 
       1.580029992204e-01       5.008138909903e-01 
       1.632889290723e-01       4.673991150268e-01 
       1.687505775527e-01       4.405345909629e-01 
       1.743942559171e-01       4.198652648175e-01 
       1.802263517371e-01       4.036604254758e-01 
       1.862533508214e-01       3.893600345894e-01 
       1.924818644494e-01       3.741353637457e-01 
       1.989186627765e-01       3.558020519992e-01 
       2.055707152847e-01       3.339990679890e-01 
       2.124452391818e-01       3.102670727124e-01 
       2.195497567139e-01       2.871231364590e-01 
       2.268921624510e-01       2.668088767873e-01 
       2.344808017550e-01       2.504834979252e-01 
       2.423245618548e-01       2.378335825548e-01 
       2.504329772620e-01       2.271120098695e-01 
       2.588163516754e-01       2.161178088494e-01 
       2.674858990930e-01       2.035451793362e-01 
       2.764539076010e-01       1.895973974783e-01 
       2.857339303080e-01       1.757573106904e-01 
       2.953410092148e-01       1.636997919130e-01 
       3.052919395542e-01       1.539065076727e-01 
       3.156055844677e-01       1.455309372064e-01 
       3.263032530092e-01       1.372500543723e-01 
       3.374091587054e-01       1.283019788627e-01 
       3.489509817175e-01       1.191714485089e-01 
       3.609605657343e-01       1.108073571593e-01 
       3.734747921333e-01       1.036452705836e-01 
       3.865366902904e-01       9.714142583118e-02 
       4.001968667448e-01       9.061562694270e-02 
       4.145153713076e-01       8.403704252014e-02 
       4.295641718077e-01       7.789154558530e-02 
       4.454304922144e-01       7.234185260681e-02 
       4.622214006969e-01       6.709388182690e-02 
       4.800702491654e-01       6.189185869261e-02 
       4.991459272112e-01       5.692641525422e-02 
       5.196665217302e-01       5.231626538413e-02 
       5.419201087032e-01       4.783270269265e-02 
       5.662975451962e-01       4.348706393746e-02 
       5.933463737275e-01       3.933111108698e-02 
       6.238638458458e-01       3.525343192772e-02 
       6.590669257916e-01       3.126302140395e-02 
       7.009246080454e-01       2.728742724327e-02 
       7.528593308799e-01       2.327844683265e-02 
       8.213469537518e-01       1.914825977450e-02 
       9.196980813302e-01       1.481699739674e-02 
       1.075112183810e+00       1.035091760454e-02 
       1.322697471132e+00       6.379491879199e-03 
       1.662328205042e+00       3.705681844616e-03 
       2.092692408506e+00       2.124548223511e-03 
       2.634543445090e+00       1.207968267388e-03 
       3.316693691389e+00       6.817157045952e-04 
       4.175469971226e+00       3.821232704818e-04 
       5.256605252960e+00       2.128752090144e-04 
       6.617673932723e+00       1.179232811425e-04 
       8.331157880872e+00       6.498794284366e-05 
       1.048830636590e+01       3.564604534197e-05 
       1.320399541071e+01       1.946645167369e-05 
       1.662284535976e+01       1.058814847531e-05 
       2.092692243973e+01       5.737524565097e-06 
