# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666070e+02 
       2.090537469327e-04       9.017396271781e+02 
       2.631830744443e-04       1.125468123741e+03 
       3.313278603720e-04       1.404223053664e+03 
       4.171170630578e-04       1.751108028756e+03 
       5.251192703764e-04       2.181998448066e+03 
       6.610859936996e-04       2.715889983460e+03 
       8.322579568497e-04       3.375152336871e+03 
       1.047750691046e-03       4.185552173783e+03 
       1.319039970183e-03       5.175742738298e+03 
       1.660572937635e-03       6.376123049608e+03 
       2.090537469327e-03       7.815671910731e+03 
       2.631830744443e-03       9.517783059469e+03 
       3.313278603720e-03       1.149357458382e+04 
       4.171170630578e-03       1.373266007219e+04 
       5.251192703764e-03       1.619062429730e+04 
       6.610859936996e-03       1.877460390876e+04 
       8.322579568497e-03       2.132611404099e+04 
       1.047750691046e-02       2.360545735094e+04 
       1.319039970183e-02       2.528217214966e+04 
       1.660572937633e-02       2.595023427553e+04 
       2.090537453514e-02       2.520923268431e+04 
       2.631818545635e-02       2.287016206037e+04 
       3.311571692125e-02       1.928606705411e+04 
       4.113809243311e-02       1.568417105010e+04 
       4.792590854610e-02       1.361053616066e+04 
       5.284436902701e-02       1.259122906535e+04 
       5.689644391095e-02       1.195549258615e+04 
       6.051252627066e-02       1.147543500363e+04 
       6.388413457411e-02       1.105558145212e+04 
       6.711249296401e-02       1.064880077783e+04 
       7.025823437965e-02       1.022895701936e+04 
       7.336115587705e-02       9.784533820398e+03 
       7.644928796912e-02       9.311657456176e+03 
       7.954353299775e-02       8.814447991719e+03 
       8.266024078725e-02       8.301859592578e+03 
       8.581273398637e-02       7.786889780698e+03 
       8.901225918437e-02       7.283166704840e+03 
       9.226860540985e-02       6.805146057963e+03 
       9.559052048996e-02       6.365578691098e+03 
       9.898599946599e-02       5.974318744668e+03 
       1.024624891378e-01       5.637269679641e+03 
       1.060270359164e-01       5.355734257295e+03 
       1.096863943056e-01       5.126189576334e+03 
       1.134471073830e-01       4.940418034284e+03 
       1.173155669539e-01       4.786084934425e+03 
       1.212980586983e-01       4.647867906386e+03 
       1.254007961065e-01       4.508974799139e+03 
       1.296299459934e-01       4.354483546336e+03 
       1.339916477160e-01       4.173065064240e+03 
       1.384920277736e-01       3.961091619030e+03 
       1.431372111762e-01       3.722511152022e+03 
       1.479333307714e-01       3.469463473598e+03 
       1.528865355934e-01       3.218229443172e+03 
       1.580029992204e-01       2.986153599844e+03 
       1.632889290723e-01       2.786851615727e+03 
       1.687505775527e-01       2.626712664672e+03 
       1.743942559171e-01       2.503656706610e+03 
       1.802263517371e-01       2.407194781211e+03 
       1.862533508214e-01       2.322142745213e+03 
       1.924818644494e-01       2.231445122116e+03 
       1.989186627765e-01       2.122085192634e+03 
       2.055707152847e-01       1.991917879688e+03 
       2.124452391818e-01       1.850172223147e+03 
       2.195497567139e-01       1.712019593084e+03 
       2.268921624510e-01       1.590826539147e+03 
       2.344808017550e-01       1.493511522733e+03 
       2.423245618548e-01       1.418145705770e+03 
       2.504329772620e-01       1.354283995858e+03 
       2.588163516754e-01       1.288759464995e+03 
       2.674858990930e-01       1.213727267849e+03 
       2.764539076010e-01       1.130498048561e+03 
       2.857339303080e-01       1.047897127669e+03 
       2.953410092148e-01       9.759763648571e+02 
       3.052919395542e-01       9.176056076072e+02 
       3.156055844677e-01       8.676707729082e+02 
       3.263032530092e-01       8.183006920446e+02 
       3.374091587054e-01       7.649075224889e+02 
       3.489509817175e-01       7.104162083495e+02 
       3.609605657343e-01       6.605304705733e+02 
       3.734747921333e-01       6.178212588063e+02 
       3.865366902904e-01       5.790299033447e+02 
       4.001968667448e-01       5.401007550551e+02 
       4.145153713076e-01       5.008493121903e+02 
       4.295641718077e-01       4.641887479273e+02 
       4.454304922144e-01       4.310821207906e+02 
       4.622214006969e-01       3.997763101909e+02 
