# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680983e-03 
       1.319039970183e-05       9.069258202001e-03 
       1.660572937635e-05       1.132639106744e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.631830744443e-05       1.766569584088e-02 
       3.313278603720e-05       2.206225515979e-02 
       4.171170630578e-05       2.755297766323e-02 
       5.251192703764e-05       3.441013523005e-02 
       6.610859936996e-05       4.297372172850e-02 
       8.322579568497e-05       5.366826853034e-02 
       1.047750691046e-04       6.702379872886e-02 
       1.319039970183e-04       8.370193441425e-02 
       1.660572937635e-04       1.045283355401e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.631830744443e-04       1.629994506632e-01 
       3.313278603720e-04       2.035264004634e-01 
       4.171170630578e-04       2.541004744282e-01 
       5.251192703764e-04       3.171839528604e-01 
       6.610859936996e-04       3.958147256568e-01 
       8.322579568497e-04       4.937136006325e-01 
       1.047750691046e-03       6.153841636098e-01 
       1.319039970183e-03       7.661720592792e-01 
       1.660572937635e-03       9.522588016413e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684620e+00 
       3.313278603720e-03       1.786503853883e+00 
       4.171170630578e-03       2.169896161681e+00 
       5.251192703764e-03       2.599430630019e+00 
       6.610859936996e-03       3.055668705192e+00 
       8.322579568497e-03       3.505725595749e+00 
       1.047750691046e-02       3.905491147853e+00 
       1.319039970183e-02       4.200915340008e+00 
       1.660572937633e-02       4.325063679496e+00 
       2.090537453514e-02       4.210205406848e+00 
       2.631818545635e-02       3.825150367732e+00 
       3.311571692125e-02       3.229069312995e+00 
       4.113809243311e-02       2.627732515512e+00 
       4.792590854610e-02       2.280794800330e+00 
       5.284436902701e-02       2.110086081414e+00 
       5.689644391095e-02       2.003537901113e+00 
       6.051252627066e-02       1.923058787733e+00 
       6.388413457411e-02       1.852731093532e+00 
       6.711249296401e-02       1.784564962153e+00 
       7.025823437965e-02       1.714278193022e+00 
       7.336115587705e-02       1.639814140663e+00 
       7.644928796912e-02       1.560661837965e+00 
       7.954353299775e-02       1.477456195704e+00 
       8.266024078725e-02       1.391693041068e+00 
       8.581273398637e-02       1.305461081004e+00 
       8.901225918437e-02       1.221126982790e+00 
       9.226860540985e-02       1.141081100883e+00 
       9.559052048996e-02       1.067451686036e+00 
       9.898599946599e-02       1.001889677956e+00 
       1.024624891378e-01       9.453823838207e-01 
       1.060270359164e-01       8.981499914864e-01 
       1.096863943056e-01       8.596128639689e-01 
       1.134471073830e-01       8.284069100553e-01 
       1.173155669539e-01       8.024655064968e-01 
       1.212980586983e-01       7.792296681670e-01 
       1.254007961065e-01       7.559178046046e-01 
       1.296299459934e-01       7.299835546850e-01 
       1.339916477160e-01       6.995930806022e-01 
       1.384920277736e-01       6.640793683190e-01 
       1.431372111762e-01       6.241482996292e-01 
       1.479333307714e-01       5.817640426830e-01 
       1.528865355934e-01       5.396893215669e-01 
       1.580029992204e-01       5.008134698080e-01 
       1.632889290723e-01       4.673982651890e-01 
       1.687505775527e-01       4.405334380518e-01 
       1.743942559171e-01       4.198643275617e-01 
       1.802263517371e-01       4.036593680085e-01 
       1.862533508214e-01       3.893619924743e-01 
       1.924818644494e-01       3.741390946046e-01 
       1.989186627765e-01       3.558064660789e-01 
       2.055707152847e-01       3.340023331591e-01 
       2.124452391818e-01       3.102653908027e-01 
       2.195497567139e-01       2.871215797045e-01 
       2.268921624510e-01       2.668073040623e-01 
       2.344808017550e-01       2.504824071437e-01 
       2.423245618548e-01       2.378329787787e-01 
       2.504329772620e-01       2.271111149841e-01 
       2.588163516754e-01       2.161188856922e-01 
       2.674858990930e-01       2.035464493547e-01 
       2.764539076010e-01       1.895962811184e-01 
       2.857339303080e-01       1.757561087894e-01 
       2.953410092148e-01       1.636985050332e-01 
       3.052919395542e-01       1.539054549250e-01 
       3.156055844677e-01       1.455298298136e-01 
       3.263032530092e-01       1.372492780246e-01 
       3.374091587054e-01       1.283007895231e-01 
       3.489509817175e-01       1.191700012678e-01 
       3.609605657343e-01       1.108062061644e-01 
       3.734747921333e-01       1.036439560664e-01 
       3.865366902904e-01       9.714025810118e-02 
       4.001968667448e-01       9.061431742991e-02 
       4.145153713076e-01       8.403580273895e-02 
       4.295641718077e-01       7.789015732704e-02 
       4.454304922144e-01       7.234042049848e-02 
       4.622214006969e-01       6.709276144608e-02 
       4.800702491654e-01       6.189076412513e-02 
       4.991459272112e-01       5.692504510714e-02 
       5.196665217302e-01       5.231506173551e-02 
       5.419201087032e-01       4.783140046934e-02 
       5.662975451962e-01       4.348586367201e-02 
       5.933463737275e-01       3.932983965957e-02 
       6.238638458458e-01       3.525214985546e-02 
       6.590669257916e-01       3.126157960643e-02 
       7.009246080454e-01       2.728596001464e-02 
       7.528593308799e-01       2.327724777792e-02 
       8.213469537518e-01       1.914686659229e-02 
       9.196980813302e-01       1.481568089145e-02 
       1.075112183810e+00       1.034956574776e-02 
       1.322697471132e+00       6.378048444547e-03 
       1.662328205042e+00       3.704227897963e-03 
       2.092692408506e+00       2.123094396724e-03 
       2.634543445090e+00       1.206535720825e-03 
       3.316693691389e+00       6.802996763090e-04 
