# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680948e-03 
       1.319039970183e-05       9.069258201956e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515969e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522988e-02 
       6.610859936996e-05       4.297372172828e-02 
       8.322579568497e-05       5.366826853008e-02 
       1.047750691046e-04       6.702379872854e-02 
       1.319039970183e-04       8.370193441384e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744271e-01 
       5.251192703764e-04       3.171839528590e-01 
       6.610859936996e-04       3.958147256552e-01 
       8.322579568497e-04       4.937136006314e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.319039970183e-03       7.661720592808e-01 
       1.660572937635e-03       9.522588016430e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684639e+00 
       3.313278603720e-03       1.786503853934e+00 
       4.171170630578e-03       2.169896197892e+00 
       5.251192703764e-03       2.599430630225e+00 
       6.610859936996e-03       3.055668704399e+00 
       8.322579568497e-03       3.505725596471e+00 
       1.047750691046e-02       3.905491117755e+00 
       1.319039970183e-02       4.200915415278e+00 
       1.660572937633e-02       4.325056367887e+00 
       2.090537453514e-02       4.210203338802e+00 
       2.631818545635e-02       3.825153062689e+00 
       3.311571692125e-02       3.229062362666e+00 
       4.113809243311e-02       2.627740328790e+00 
       4.792590854610e-02       2.280793460905e+00 
       5.284436902701e-02       2.110087488125e+00 
       5.689644391095e-02       2.003540333384e+00 
       6.051252627066e-02       1.923052716031e+00 
       6.388413457411e-02       1.852734750193e+00 
       6.711249296401e-02       1.784564198708e+00 
       7.025823437965e-02       1.714276889795e+00 
       7.336115587705e-02       1.639817103907e+00 
       7.644928796912e-02       1.560660971539e+00 
       7.954353299775e-02       1.477458162363e+00 
       8.266024078725e-02       1.391696333839e+00 
       8.581273398637e-02       1.305457318621e+00 
       8.901225918437e-02       1.221125940078e+00 
       9.226860540985e-02       1.141079502598e+00 
       9.559052048996e-02       1.067452800182e+00 
       9.898599946599e-02       1.001890051151e+00 
       1.024624891378e-01       9.453817743829e-01 
       1.060270359164e-01       8.981491925164e-01 
       1.096863943056e-01       8.596145074535e-01 
       1.134471073830e-01       8.284060233955e-01 
       1.173155669539e-01       8.024660208701e-01 
       1.212980586983e-01       7.792289660067e-01 
       1.254007961065e-01       7.559180455500e-01 
       1.296299459934e-01       7.299835820123e-01 
       1.339916477160e-01       6.995940166903e-01 
       1.384920277736e-01       6.640801984496e-01 
       1.431372111762e-01       6.241475991052e-01 
       1.479333307714e-01       5.817650445501e-01 
       1.528865355934e-01       5.396906490754e-01 
       1.580029992204e-01       5.008128551855e-01 
       1.632889290723e-01       4.673980509147e-01 
       1.687505775527e-01       4.405338915118e-01 
       1.743942559171e-01       4.198646240081e-01 
       1.802263517371e-01       4.036586258386e-01 
       1.862533508214e-01       3.893621244562e-01 
       1.924818644494e-01       3.741400697669e-01 
       1.989186627765e-01       3.558061958753e-01 
       2.055707152847e-01       3.340023563870e-01 
       2.124452391818e-01       3.102648877583e-01 
       2.195497567139e-01       2.871216399896e-01 
       2.268921624510e-01       2.668084696428e-01 
