# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680882e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872793e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592701e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896194515e+00 
       5.251192703764e-03       2.599430630606e+00 
       6.610859936996e-03       3.055668700165e+00 
       8.322579568497e-03       3.505725598239e+00 
       1.047750691046e-02       3.905489771967e+00 
       1.319039970183e-02       4.200915359423e+00 
       1.660572937633e-02       4.325062236959e+00 
       2.090537453514e-02       4.210202331654e+00 
       2.631818545635e-02       3.825150646913e+00 
       3.311571692125e-02       3.229061457628e+00 
       4.113809243311e-02       2.627740558472e+00 
       4.792590854610e-02       2.280790896670e+00 
       5.284436902701e-02       2.110090355796e+00 
       5.689644391095e-02       2.003539367326e+00 
       6.051252627066e-02       1.923055177255e+00 
       6.388413457411e-02       1.852734656008e+00 
       6.711249296401e-02       1.784562719633e+00 
       7.025823437965e-02       1.714278458446e+00 
       7.336115587705e-02       1.639815499343e+00 
       7.644928796912e-02       1.560658891827e+00 
       7.954353299775e-02       1.477459314752e+00 
       8.266024078725e-02       1.391695370931e+00 
       8.581273398637e-02       1.305458616589e+00 
       8.901225918437e-02       1.221124838363e+00 
       9.226860540985e-02       1.141079109507e+00 
       9.559052048996e-02       1.067451389104e+00 
       9.898599946599e-02       1.001889202311e+00 
       1.024624891378e-01       9.453830329411e-01 
       1.060270359164e-01       8.981504904716e-01 
       1.096863943056e-01       8.596123638891e-01 
       1.134471073830e-01       8.284046941658e-01 
       1.173155669539e-01       8.024671720912e-01 
       1.212980586983e-01       7.792288621415e-01 
       1.254007961065e-01       7.559185673886e-01 
       1.296299459934e-01       7.299837594880e-01 
       1.339916477160e-01       6.995946088499e-01 
       1.384920277736e-01       6.640788602713e-01 
       1.431372111762e-01       6.241480305910e-01 
       1.479333307714e-01       5.817659227295e-01 
       1.528865355934e-01       5.396896893291e-01 
       1.580029992204e-01       5.008138941979e-01 
       1.632889290723e-01       4.673983874117e-01 
       1.687505775527e-01       4.405329489910e-01 
       1.743942559171e-01       4.198658063333e-01 
       1.802263517371e-01       4.036597881119e-01 
       1.862533508214e-01       3.893626843504e-01 
       1.924818644494e-01       3.741393199332e-01 
       1.989186627765e-01       3.558071757966e-01 
       2.055707152847e-01       3.340032104049e-01 
       2.124452391818e-01       3.102653375148e-01 
       2.195497567139e-01       2.871216470704e-01 
       2.268921624510e-01       2.668082704979e-01 
       2.344808017550e-01       2.504829977119e-01 
       2.423245618548e-01       2.378338189854e-01 
       2.504329772620e-01       2.271111521826e-01 
       2.588163516754e-01       2.161198614027e-01 
       2.674858990930e-01       2.035473175506e-01 
       2.764539076010e-01       1.895974566380e-01 
       2.857339303080e-01       1.757563974424e-01 
       2.953410092148e-01       1.636990766680e-01 
       3.052919395542e-01       1.539060814789e-01 
       3.156055844677e-01       1.455304435166e-01 
       3.263032530092e-01       1.372505459280e-01 
       3.374091587054e-01       1.283016482307e-01 
       3.489509817175e-01       1.191707633784e-01 
       3.609605657343e-01       1.108070467311e-01 
       3.734747921333e-01       1.036448428511e-01 
       3.865366902904e-01       9.714136026052e-02 
       4.001968667448e-01       9.061533245903e-02 
       4.145153713076e-01       8.403693358199e-02 
       4.295641718077e-01       7.789109939762e-02 
       4.454304922144e-01       7.234152717559e-02 
       4.622214006969e-01       6.709349796076e-02 
       4.800702491654e-01       6.189165313325e-02 
       4.991459272112e-01       5.692616767158e-02 
       5.196665217302e-01       5.231596609055e-02 
       5.419201087032e-01       4.783243805639e-02 
       5.662975451962e-01       4.348684355967e-02 
       5.933463737275e-01       3.933090625099e-02 
       6.238638458458e-01       3.525313467524e-02 
       6.590669257916e-01       3.126273735397e-02 
       7.009246080454e-01       2.728702957032e-02 
       7.528593308799e-01       2.327822211468e-02 
       8.213469537518e-01       1.914796858694e-02 
       9.196980813302e-01       1.481679619976e-02 
       1.075112183810e+00       1.035073156449e-02 
       1.322697471132e+00       6.379237494001e-03 
       1.662328205042e+00       3.705444002764e-03 
       2.092692408506e+00       2.124309187774e-03 
       2.634543445090e+00       1.207740557415e-03 
       3.316693691389e+00       6.814920666556e-04 
       4.175469971226e+00       3.819061622636e-04 
       5.256605252960e+00       2.126670366010e-04 
       6.617673932723e+00       1.177228639440e-04 
       8.331157880872e+00       6.479704217669e-05 
       1.048830636590e+01       3.546467514492e-05 
       1.320399541071e+01       1.929442545573e-05 
       1.662284535976e+01       1.042519133507e-05 
       2.092692243973e+01       5.583300906789e-06 
       2.634543445002e+01       2.952419986637e-06 
       3.316693691389e+01       1.530293260146e-06 
       4.175469971226e+01       7.668188249109e-07 
       5.256605252960e+01       3.619585453499e-07 
       6.617673932723e+01       1.531688922431e-07 
