# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594814e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069335e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738516e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671865823e+03 
       2.631830744443e-03       9.517783068976e+03 
       3.313278603720e-03       1.149357460308e+04 
       4.171170630578e-03       1.373266009964e+04 
       5.251192703764e-03       1.619063614181e+04 
       6.610859936996e-03       1.877460369470e+04 
       8.322579568497e-03       2.132607231004e+04 
       1.047750691046e-02       2.360548882142e+04 
       1.319039970183e-02       2.528218431664e+04 
       1.660572937633e-02       2.595026967798e+04 
       2.090537453514e-02       2.520933477669e+04 
       2.631818545635e-02       2.287033747874e+04 
       3.311571692125e-02       1.928623518562e+04 
       4.113809243311e-02       1.568426577843e+04 
       4.792590854610e-02       1.361067916628e+04 
       5.284436902701e-02       1.259129705970e+04 
       5.689644391095e-02       1.195557634126e+04 
       6.051252627066e-02       1.147546109882e+04 
       6.388413457411e-02       1.105589441723e+04 
       6.711249296401e-02       1.064899619463e+04 
       7.025823437965e-02       1.022925627128e+04 
       7.336115587705e-02       9.784495128062e+03 
       7.644928796912e-02       9.311626051820e+03 
       7.954353299775e-02       8.814503059557e+03 
       8.266024078725e-02       8.302138596142e+03 
       8.581273398637e-02       7.786955260327e+03 
       8.901225918437e-02       7.283178068220e+03 
       9.226860540985e-02       6.805160291800e+03 
       9.559052048996e-02       6.365657926667e+03 
       9.898599946599e-02       5.974375677244e+03 
       1.024624891378e-01       5.637305421127e+03 
       1.060270359164e-01       5.355780228525e+03 
       1.096863943056e-01       5.126266315468e+03 
       1.134471073830e-01       4.940482195901e+03 
       1.173155669539e-01       4.786185156904e+03 
       1.212980586983e-01       4.647937426377e+03 
       1.254007961065e-01       4.509143888510e+03 
       1.296299459934e-01       4.354542905952e+03 
       1.339916477160e-01       4.173217269167e+03 
       1.384920277736e-01       3.961159895777e+03 
       1.431372111762e-01       3.722653853254e+03 
       1.479333307714e-01       3.469560937396e+03 
       1.528865355934e-01       3.218328411640e+03 
       1.580029992204e-01       2.986274192436e+03 
       1.632889290723e-01       2.786956669179e+03 
       1.687505775527e-01       2.626821332753e+03 
       1.743942559171e-01       2.503764465211e+03 
       1.802263517371e-01       2.407326301208e+03 
       1.862533508214e-01       2.322249259248e+03 
       1.924818644494e-01       2.231546358822e+03 
       1.989186627765e-01       2.122181598220e+03 
       2.055707152847e-01       1.992022635862e+03 
       2.124452391818e-01       1.850321143469e+03 
       2.195497567139e-01       1.712163344882e+03 
       2.268921624510e-01       1.590974241346e+03 
       2.344808017550e-01       1.493657603452e+03 
       2.423245618548e-01       1.418299568504e+03 
       2.504329772620e-01       1.354457163400e+03 
       2.588163516754e-01       1.288925537968e+03 
       2.674858990930e-01       1.213924122319e+03 
       2.764539076010e-01       1.130683935031e+03 
       2.857339303080e-01       1.048093243132e+03 
       2.953410092148e-01       9.761724972910e+02 
       3.052919395542e-01       9.178009262611e+02 
       3.156055844677e-01       8.678891832917e+02 
       3.263032530092e-01       8.185190597233e+02 
       3.374091587054e-01       7.651398755102e+02 
       3.489509817175e-01       7.106646706799e+02 
       3.609605657343e-01       6.607756264356e+02 
       3.734747921333e-01       6.180756953603e+02 
       3.865366902904e-01       5.793019075780e+02 
       4.001968667448e-01       5.403824150373e+02 
       4.145153713076e-01       5.011438301239e+02 
       4.295641718077e-01       4.644916448854e+02 
       4.454304922144e-01       4.313991051598e+02 
       4.622214006969e-01       4.001055498323e+02 
       4.800702491654e-01       3.690818027117e+02 
       4.991459272112e-01       3.394680605936e+02 
       5.196665217302e-01       3.119780550281e+02 
       5.419201087032e-01       2.852390361918e+02 
       5.662975451962e-01       2.593248447184e+02 
       5.933463737275e-01       2.345410731170e+02 
       6.238638458458e-01       2.102243252680e+02 
       6.590669257916e-01       1.864268208171e+02 
       7.009246080454e-01       1.627185815297e+02 
       7.528593308799e-01       1.388123035993e+02 
       8.213469537518e-01       1.141822600226e+02 
       9.196980813302e-01       8.835381843177e+01 
       1.075112183810e+00       6.172146755412e+01 
       1.322697471132e+00       3.803851814113e+01 
       1.662328205042e+00       2.209424212607e+01 
       2.092692408506e+00       1.266614835154e+01 
       2.634543445090e+00       7.200796363152e+00 
       3.316693691389e+00       4.063015846026e+00 
       4.175469971226e+00       2.276850570320e+00 
       5.256605252960e+00       1.267901268553e+00 
       6.617673932723e+00       7.019413475988e-01 
       8.331157880872e+00       3.864996274169e-01 
       1.048830636590e+01       2.117100969293e-01 
       1.320399541071e+01       1.153813934741e-01 
       1.662284535976e+01       6.256157515418e-02 
       2.092692243973e+01       3.373956855774e-02 
       2.634543445002e+01       1.808580037383e-02 
       3.316693691389e+01       9.624568999008e-03 
       4.175469971226e+01       5.074266313710e-03 
       5.256605252960e+01       2.641677620395e-03 
       6.617673932723e+01       1.350805157720e-03 
