# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592579e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196027e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716080e+00 
       8.322579568497e-03       3.505725598671e+00 
       1.047750691046e-02       3.905491072710e+00 
       1.319039970183e-02       4.200915312356e+00 
       1.660572937633e-02       4.325062478674e+00 
       2.090537453514e-02       4.210203991425e+00 
       2.631818545635e-02       3.825149501345e+00 
       3.311571692125e-02       3.229058164338e+00 
       4.113809243311e-02       2.627729550538e+00 
       4.792590854610e-02       2.280793404792e+00 
       5.284436902701e-02       2.110086027556e+00 
       5.689644391095e-02       2.003536672998e+00 
       6.051252627066e-02       1.923052472123e+00 
       6.388413457411e-02       1.852729631340e+00 
       6.711249296401e-02       1.784562789773e+00 
       7.025823437965e-02       1.714276523815e+00 
       7.336115587705e-02       1.639815295795e+00 
       7.644928796912e-02       1.560663251464e+00 
       7.954353299775e-02       1.477457561786e+00 
       8.266024078725e-02       1.391701077815e+00 
       8.581273398637e-02       1.305463911984e+00 
       8.901225918437e-02       1.221128031760e+00 
       9.226860540985e-02       1.141077550044e+00 
       9.559052048996e-02       1.067451643356e+00 
       9.898599946599e-02       1.001889220929e+00 
       1.024624891378e-01       9.453822978951e-01 
       1.060270359164e-01       8.981499187486e-01 
       1.096863943056e-01       8.596137770841e-01 
       1.134471073830e-01       8.284055393314e-01 
       1.173155669539e-01       8.024689479806e-01 
       1.212980586983e-01       7.792271160230e-01 
       1.254007961065e-01       7.559173812890e-01 
       1.296299459934e-01       7.299826268486e-01 
       1.339916477160e-01       6.995927152860e-01 
       1.384920277736e-01       6.640803477584e-01 
       1.431372111762e-01       6.241482875717e-01 
       1.479333307714e-01       5.817631407309e-01 
       1.528865355934e-01       5.396933888645e-01 
       1.580029992204e-01       5.008137777196e-01 
       1.632889290723e-01       4.673987840803e-01 
       1.687505775527e-01       4.405335132377e-01 
       1.743942559171e-01       4.198650397823e-01 
       1.802263517371e-01       4.036610976968e-01 
       1.862533508214e-01       3.893596835641e-01 
       1.924818644494e-01       3.741351882121e-01 
       1.989186627765e-01       3.558016753990e-01 
       2.055707152847e-01       3.339988116052e-01 
       2.124452391818e-01       3.102655661187e-01 
       2.195497567139e-01       2.871234649441e-01 
       2.268921624510e-01       2.668085019037e-01 
       2.344808017550e-01       2.504838702530e-01 
       2.423245618548e-01       2.378336792997e-01 
       2.504329772620e-01       2.271121794151e-01 
       2.588163516754e-01       2.161174816853e-01 
       2.674858990930e-01       2.035455816149e-01 
       2.764539076010e-01       1.895980044288e-01 
       2.857339303080e-01       1.757572464718e-01 
       2.953410092148e-01       1.637000192808e-01 
       3.052919395542e-01       1.539066855506e-01 
       3.156055844677e-01       1.455314700959e-01 
       3.263032530092e-01       1.372500098076e-01 
       3.374091587054e-01       1.283020453461e-01 
       3.489509817175e-01       1.191710106895e-01 
       3.609605657343e-01       1.108074161412e-01 
       3.734747921333e-01       1.036453698812e-01 
       3.865366902904e-01       9.714152586541e-02 
       4.001968667448e-01       9.061571547253e-02 
       4.145153713076e-01       8.403697331266e-02 
       4.295641718077e-01       7.789111359602e-02 
       4.454304922144e-01       7.234181035585e-02 
       4.622214006969e-01       6.709358323132e-02 
       4.800702491654e-01       6.189196697552e-02 
       4.991459272112e-01       5.692628841677e-02 
       5.196665217302e-01       5.231603546700e-02 
       5.419201087032e-01       4.783282480363e-02 
       5.662975451962e-01       4.348708104892e-02 
       5.933463737275e-01       3.933122087330e-02 
       6.238638458458e-01       3.525358740657e-02 
       6.590669257916e-01       3.126289252704e-02 
       7.009246080454e-01       2.728743593840e-02 
       7.528593308799e-01       2.327853632712e-02 
       8.213469537518e-01       1.914825611053e-02 
       9.196980813302e-01       1.481704834361e-02 
       1.075112183810e+00       1.035098018402e-02 
       1.322697471132e+00       6.379466396303e-03 
       1.662328205042e+00       3.705673951841e-03 
       2.092692408506e+00       2.124549153508e-03 
       2.634543445090e+00       1.207966978836e-03 
       3.316693691389e+00       6.817131379956e-04 
       4.175469971226e+00       3.821249091962e-04 
       5.256605252960e+00       2.128746243824e-04 
       6.617673932723e+00       1.179233212094e-04 
       8.331157880872e+00       6.498788512273e-05 
       1.048830636590e+01       3.564564048334e-05 
       1.320399541071e+01       1.946639367489e-05 
       1.662284535976e+01       1.058799877305e-05 
       2.092692243973e+01       5.737468197618e-06 
