# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964914145e+01 
       1.319039970183e-05       6.270560649378e+01 
       1.660572937635e-05       7.831147955414e+01 
       2.090537469327e-05       9.780107500228e+01 
       2.631830744443e-05       1.221408104092e+02 
       3.313278603720e-05       1.525374513665e+02 
       4.171170630578e-05       1.904976017114e+02 
       5.251192703764e-05       2.379022233874e+02 
       6.610859936996e-05       2.970989217865e+02 
       8.322579568497e-05       3.710167329773e+02 
       1.047750691046e-04       4.633080772492e+02 
       1.319039970183e-04       5.785234116088e+02 
       1.660572937635e-04       7.223242653527e+02 
       2.090537469327e-04       9.017396237571e+02 
       2.631830744443e-04       1.125468111174e+03 
       3.313278603720e-04       1.404223014224e+03 
       4.171170630578e-04       1.751107911212e+03 
       5.251192703764e-04       2.181998095056e+03 
       6.610859936996e-04       2.715888920295e+03 
       8.322579568497e-04       3.375149171362e+03 
       1.047750691046e-03       4.185542845353e+03 
       1.319039970183e-03       5.175715597718e+03 
       1.660572937635e-03       6.376042088419e+03 
       2.090537469327e-03       7.815438692019e+03 
       2.631830744443e-03       9.517131690460e+03 
       3.313278603720e-03       1.149180289715e+04 
       4.171170630578e-03       1.372797046802e+04 
       5.251192703764e-03       1.617856867294e+04 
       6.610859936996e-03       1.874448908405e+04 
       8.322579568497e-03       2.125338438757e+04 
       1.047750691046e-02       2.343627942969e+04 
       1.319039970183e-02       2.490401467375e+04 
       1.660572937633e-02       2.514326970299e+04 
       2.090537453514e-02       2.358328050409e+04 
       2.631818545635e-02       1.982999323234e+04 
       3.311571692125e-02       1.415378466288e+04 
       4.113809243311e-02       8.231439342761e+03 
       4.792590854610e-02       4.696951113339e+03 
       5.284436902701e-02       2.977695353563e+03 
       5.689644391095e-02       1.990760142682e+03 
       6.051252627066e-02       1.362760878613e+03 
       6.388413457411e-02       9.403729220975e+02 
       6.711249296401e-02       6.469915189091e+02 
       7.025823437965e-02       4.393221771913e+02 
       7.336115587705e-02       2.909438765673e+02 
       7.644928796912e-02       1.849115108332e+02 
       7.954353299775e-02       1.100380107215e+02 
       8.266024078725e-02       5.873590495797e+01 
       8.581273398637e-02       2.574898227420e+01 
       8.901225918437e-02       7.252633100167e+00 
       9.226860540985e-02       2.589433856093e-01 
       9.559052048996e-02       2.174772863776e+00 
       9.898599946599e-02       1.051804409241e+01 
       1.024624891378e-01       2.278458045382e+01 
       1.060270359164e-01       3.646063505479e+01 
       1.096863943056e-01       4.917453968632e+01 
       1.134471073830e-01       5.893016145158e+01 
       1.173155669539e-01       6.437027617741e+01 
       1.212980586983e-01       6.496226295539e+01 
       1.254007961065e-01       6.104574176212e+01 
       1.296299459934e-01       5.368519846358e+01 
       1.339916477160e-01       4.437193789695e+01 
       1.384920277736e-01       3.462614617812e+01 
       1.431372111762e-01       2.566741907871e+01 
       1.479333307714e-01       1.821312585207e+01 
       1.528865355934e-01       1.248007223408e+01 
       1.580029992204e-01       8.312412009103e+00 
       1.632889290723e-01       5.369612627958e+00 
       1.687505775527e-01       3.292085163477e+00 
       1.743942559171e-01       1.808600378370e+00 
       1.802263517371e-01       7.781497659271e-01 
       1.862533508214e-01       1.713782077033e-01 
       1.924818644494e-01       2.779913153973e-03 
