# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742280e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866242e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009429e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460367948e+04 
       8.322579568497e-03       2.132606931190e+04 
       1.047750691046e-02       2.360548737725e+04 
       1.319039970183e-02       2.528218809545e+04 
       1.660572937633e-02       2.595027411005e+04 
       2.090537453514e-02       2.520932839711e+04 
       2.631818545635e-02       2.287036252257e+04 
       3.311571692125e-02       1.928622906017e+04 
       4.113809243311e-02       1.568430430988e+04 
       4.792590854610e-02       1.361061516680e+04 
       5.284436902701e-02       1.259130742783e+04 
       5.689644391095e-02       1.195552908514e+04 
       6.051252627066e-02       1.147546821270e+04 
       6.388413457411e-02       1.105591162574e+04 
       6.711249296401e-02       1.064899806776e+04 
       7.025823437965e-02       1.022930225974e+04 
       7.336115587705e-02       9.784548068793e+03 
       7.644928796912e-02       9.311665414032e+03 
       7.954353299775e-02       8.814517724177e+03 
       8.266024078725e-02       8.302132338332e+03 
       8.581273398637e-02       7.786956287518e+03 
       8.901225918437e-02       7.283169027847e+03 
       9.226860540985e-02       6.805146161017e+03 
       9.559052048996e-02       6.365621376096e+03 
       9.898599946599e-02       5.974400883605e+03 
       1.024624891378e-01       5.637322582518e+03 
       1.060270359164e-01       5.355777773893e+03 
       1.096863943056e-01       5.126234295514e+03 
       1.134471073830e-01       4.940473825396e+03 
       1.173155669539e-01       4.786167428673e+03 
       1.212980586983e-01       4.647942001931e+03 
       1.254007961065e-01       4.509149170441e+03 
       1.296299459934e-01       4.354559419125e+03 
       1.339916477160e-01       4.173212549821e+03 
       1.384920277736e-01       3.961158600178e+03 
       1.431372111762e-01       3.722684554224e+03 
       1.479333307714e-01       3.469546741966e+03 
       1.528865355934e-01       3.218342787953e+03 
       1.580029992204e-01       2.986293640592e+03 
       1.632889290723e-01       2.786967663667e+03 
       1.687505775527e-01       2.626833864648e+03 
       1.743942559171e-01       2.503757142953e+03 
       1.802263517371e-01       2.407346600013e+03 
       1.862533508214e-01       2.322253560852e+03 
       1.924818644494e-01       2.231550230958e+03 
       1.989186627765e-01       2.122191704255e+03 
       2.055707152847e-01       1.992024123729e+03 
       2.124452391818e-01       1.850327466239e+03 
       2.195497567139e-01       1.712186197693e+03 
       2.268921624510e-01       1.590993027001e+03 
       2.344808017550e-01       1.493672962033e+03 
       2.423245618548e-01       1.418312294388e+03 
       2.504329772620e-01       1.354466648777e+03 
       2.588163516754e-01       1.288932089282e+03 
       2.674858990930e-01       1.213937573365e+03 
       2.764539076010e-01       1.130694245509e+03 
       2.857339303080e-01       1.048097480306e+03 
       2.953410092148e-01       9.761831601113e+02 
       3.052919395542e-01       9.178094498905e+02 
       3.156055844677e-01       8.678965849907e+02 
       3.263032530092e-01       8.185267660954e+02 
       3.374091587054e-01       7.651492923813e+02 
       3.489509817175e-01       7.106700821404e+02 
       3.609605657343e-01       6.607849072275e+02 
       3.734747921333e-01       6.180864480042e+02 
