# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597177e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855315e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194447e-01      -6.191792253926e+00      -6.192514390612e+00      -4.137081937217e-01      -6.190704434388e+00       4.686667381061e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796179424e-01      -9.778570466209e+00      -9.780002907396e+00      -4.796170456268e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220722114858e-01      -1.542117096888e+01      -1.542377482541e+01      -3.169509737342e-01      -1.541892291388e+01       4.646732589975e-01       4.646759350099e-01 
       1.660572937635e-03      -2.782871284958e-01      -2.427425773389e+01      -2.427859264741e+01      -2.586480465563e-01      -2.427084963555e+01       4.614990230817e-01       4.615000368320e-01 
       2.090537469327e-03      -1.127882908150e-01      -3.811450102389e+01      -3.812137491843e+01      -1.168281347469e-01      -3.810911538607e+01       4.572043302203e-01       4.572055294443e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032745e+01      -5.966148821560e+01      -8.406306257328e-02      -5.964217885361e+01       4.514734444471e-01       4.514739534270e-01 
       3.313278603720e-03      -3.829401290221e-02      -9.296091696580e+01      -9.298132300142e+01      -5.775800209777e-02      -9.295078347354e+01       4.439458743879e-01       4.439463108149e-01 
       4.171170630578e-03       4.015094272054e-02      -1.441040583947e+02      -1.441411939112e+02      -2.759250460791e-01      -1.440929962190e+02       4.342289394983e-01       4.342292268371e-01 
       5.251192703764e-03       1.936628941501e-01      -2.218952744792e+02      -2.219662645932e+02       1.974394832746e-01      -2.218897884379e+02       4.219030418691e-01       4.219030418691e-01 
       6.610859936996e-03       1.866029791234e-01      -3.388481605430e+02      -3.389902177795e+02       1.902420482310e-01      -3.388681966593e+02       4.065422621579e-01       4.065422621579e-01 
       8.322579568497e-03       1.779619801200e-01      -5.121023927506e+02      -5.123992907248e+02       1.814325386089e-01      -5.122020375400e+02       3.877179467555e-01       3.877179467555e-01 
       1.047750691046e-02       1.675424741586e-01      -7.639294663809e+02      -7.645688676986e+02       1.708097731672e-01      -7.642438725854e+02       3.650113656629e-01       3.650113656629e-01 
       1.319039970183e-02       1.551579180393e-01      -1.120841533610e+03      -1.122238675951e+03       1.581836312807e-01      -1.121689989661e+03       3.380237011202e-01       3.380237011202e-01 
       1.660572937633e-02       1.406630914340e-01      -1.609578994375e+03      -1.612620974654e+03       1.434061001001e-01      -1.611670887683e+03       3.064436298454e-01       3.064436298454e-01 
       2.090537453514e-02       1.240575418068e-01      -2.248051595982e+03      -2.254493587292e+03       1.264767358791e-01      -2.252823183028e+03       2.702721551660e-01       2.702721551660e-01 
       2.631818545635e-02       1.057413070627e-01      -3.033167734730e+03      -3.046018335091e+03       1.078031701690e-01      -3.043113326522e+03       2.303542953376e-01       2.303542953376e-01 
       3.311571692125e-02       8.691548296629e-02      -3.941888846091e+03      -3.964885821121e+03       8.861015940012e-02      -3.960124516923e+03       1.893348566184e-01       1.893348566184e-01 
       4.113809243311e-02       7.059210545409e-02      -4.936282905514e+03      -4.970060559084e+03       7.196845203795e-02      -4.963318416817e+03       1.537708036110e-01       1.537708036110e-01 
       4.792590854610e-02       6.108591790293e-02      -5.798860166477e+03      -5.837072725031e+03       6.227696471481e-02      -5.829382251903e+03       1.330674593606e-01       1.330674593606e-01 
       5.284436902701e-02       5.604633108181e-02      -6.472610865542e+03      -6.510653819623e+03       5.713916533455e-02      -6.502791627753e+03       1.220934713629e-01       1.220934713629e-01 
       5.689644391095e-02       5.270156975349e-02      -7.059714209179e+03      -7.095959451192e+03       5.372917231769e-02      -7.088205993260e+03       1.148037618325e-01       1.148037618325e-01 
       6.051252627066e-02       5.011767827178e-02      -7.598597655169e+03      -7.632639347422e+03       5.109494984118e-02      -7.625072366099e+03       1.091800868862e-01       1.091800868862e-01 
       6.388413457411e-02       4.793031243086e-02      -8.101424999201e+03      -8.133529799723e+03       4.886479304492e-02      -8.126118148593e+03       1.043967872995e-01       1.043967872995e-01 
       6.711249296401e-02       4.592988305968e-02      -8.571160123227e+03      -8.602055715180e+03       4.682544343247e-02      -8.594695181397e+03       1.000492340677e-01       1.000492340677e-01 
       7.025823437965e-02       4.402822039434e-02      -9.006703405365e+03      -9.037452826442e+03       4.488676184303e-02      -9.029987005943e+03       9.591415256078e-02       9.591415256078e-02 
       7.336115587705e-02       4.217077810432e-02      -9.405952038397e+03      -9.437845039532e+03       4.299311610019e-02      -9.430082644944e+03       9.186989059815e-02       9.186989059815e-02 
       7.644928796912e-02       4.033116795877e-02      -9.767134736878e+03      -9.801576478352e+03       4.111758202079e-02      -9.793308671056e+03       8.785623420065e-02       8.785623420065e-02 
       7.954353299775e-02       3.849417865800e-02      -1.009021374459e+04      -1.012860112879e+04       3.924479641592e-02      -1.011962037442e+04       8.385799949592e-02       8.385799949592e-02 
       8.266024078725e-02       3.667205692482e-02      -1.037717978517e+04      -1.042076772546e+04       3.738713841665e-02      -1.041088813858e+04       7.988853883680e-02       7.988853883680e-02 
       8.581273398637e-02       3.488236448862e-02      -1.063305348290e+04      -1.068281539137e+04       3.556250416538e-02      -1.067189369070e+04       7.598503053141e-02       7.598503053141e-02 
       8.901225918437e-02       3.314301929860e-02      -1.086602495419e+04      -1.092252300310e+04       3.378926587720e-02      -1.091047789520e+04       7.219949423736e-02       7.219949423736e-02 
       9.226860540985e-02       3.148851298868e-02      -1.108715748745e+04      -1.115043112281e+04       3.210245082590e-02      -1.113725991470e+04       6.858994758026e-02       6.858994758026e-02 
       9.559052048996e-02       2.993901825744e-02      -1.131019766027e+04      -1.137969469894e+04       3.052274421240e-02      -1.136548329832e+04       6.521511794822e-02       6.521511794822e-02 
       9.898599946599e-02       2.852011633794e-02      -1.155008426228e+04      -1.162465064390e+04       2.907617162646e-02      -1.160957481308e+04       6.212391228912e-02       6.212391228912e-02 
       1.024624891378e-01       2.724619225887e-02      -1.182150243071e+04      -1.189945041127e+04       2.777741035854e-02      -1.188376516304e+04       5.934912017684e-02       5.934912017684e-02 
       1.060270359164e-01       2.612228244258e-02      -1.213686266422e+04      -1.221612085870e+04       2.663159095259e-02      -1.220013762982e+04       5.690121199884e-02       5.690121199884e-02 
       1.096863943056e-01       2.514157372772e-02      -1.250403989700e+04      -1.258239712497e+04       2.563175815359e-02      -1.256644692592e+04       5.476423287822e-02       5.476423287822e-02 
       1.134471073830e-01       2.428277343058e-02      -1.292436370402e+04      -1.299978101512e+04       2.475623192414e-02      -1.298416749475e+04       5.289532414955e-02       5.289532414955e-02 
       1.173155669539e-01       2.351701701590e-02      -1.339091666479e+04      -1.346187632435e+04       2.397554684382e-02      -1.344682354748e+04       5.122694370314e-02       5.122694370314e-02 
       1.212980586983e-01       2.280354139430e-02      -1.388833151714e+04      -1.395417165749e+04       2.324818228901e-02      -1.393977418687e+04       4.967502166485e-02       4.967502166485e-02 
       1.254007961065e-01       2.210637073415e-02      -1.439338432189e+04      -1.445454588754e+04       2.253735477059e-02      -1.444073242566e+04       4.814804533338e-02       4.814804533338e-02 
       1.296299459934e-01       2.137535147306e-02      -1.487907809437e+04      -1.493719152862e+04       2.179215613946e-02      -1.492371245338e+04       4.656463673873e-02       4.656463673873e-02 
       1.339916477160e-01       2.059312549475e-02      -1.531789967133e+04      -1.537564496207e+04       2.099469423976e-02      -1.536209439481e+04       4.486265797900e-02       4.486265797900e-02 
       1.384920277736e-01       1.974596098017e-02      -1.568947683101e+04      -1.575018667582e+04       2.013100528877e-02      -1.573606252219e+04       4.301664651946e-02       4.301664651946e-02 
       1.431372111762e-01       1.884480289115e-02      -1.598609319167e+04      -1.605312423224e+04       1.921218365914e-02      -1.603792291922e+04       4.104242806648e-02       4.104242806648e-02 
       1.479333307714e-01       1.790222408237e-02      -1.621793902311e+04      -1.629390560013e+04       1.825129108840e-02      -1.627723679641e+04       3.899766790789e-02       3.899766790789e-02 
       1.528865355934e-01       1.697001755725e-02      -1.641248878027e+04      -1.649852925504e+04       1.730090522032e-02      -1.648022567485e+04       3.696704204907e-02       3.696704204907e-02 
       1.580029992204e-01       1.608984314490e-02      -1.661249303098e+04      -1.670778461180e+04       1.640355254024e-02      -1.668797349498e+04       3.504797786562e-02       3.504797786562e-02 
       1.632889290723e-01       1.529858288711e-02      -1.686608064595e+04      -1.696781767405e+04       1.559686663358e-02      -1.694692260365e+04       3.332478765221e-02       3.332478765221e-02 
       1.687505775527e-01       1.461845400630e-02      -1.721247247116e+04      -1.731641952204e+04       1.490347977420e-02      -1.729507643291e+04       3.184358650993e-02       3.184358650993e-02 
       1.743942559171e-01       1.404717041854e-02      -1.766885330689e+04      -1.777047335610e+04       1.432105852971e-02      -1.774936035480e+04       3.059908077515e-02       3.059908077515e-02 
       1.802263517371e-01       1.355740164303e-02      -1.821940016341e+04      -1.831526663701e+04       1.382173580800e-02      -1.829489259565e+04       2.953135042788e-02       2.953135042788e-02 
       1.862533508214e-01       1.310534410775e-02      -1.881887729439e+04      -1.890794816562e+04       1.336087886587e-02      -1.888846186061e+04       2.854818023475e-02       2.854818023475e-02 
       1.924818644494e-01       1.264433345343e-02      -1.939829628584e+04      -1.948252918746e+04       1.289088494077e-02      -1.946362996620e+04       2.754445803916e-02       2.754445803916e-02 
       1.989186627765e-01       1.213631374955e-02      -1.988728514202e+04      -1.997120639280e+04       1.237296209112e-02      -1.995221206914e+04       2.643808629820e-02       2.643808629820e-02 
       2.055707152847e-01       1.157266194509e-02      -2.025078431002e+04      -2.033988188552e+04       1.179832522787e-02      -2.031997000040e+04       2.521103028349e-02       2.521103028349e-02 
       2.124452391818e-01       1.097884060878e-02      -2.050895381412e+04      -2.060746281405e+04       1.119290272590e-02      -2.058600116959e+04       2.391486933984e-02       2.391486933984e-02 
       2.195497567139e-01       1.039439350987e-02      -2.073037358456e+04      -2.083932743924e+04       1.059706460942e-02      -2.081616502055e+04       2.264252350757e-02       2.264252350757e-02 
       2.268921624510e-01       9.862377480543e-03      -2.100079196020e+04      -2.111737899092e+04       1.005466680442e-02      -2.109294167299e+04       2.148266661103e-02       2.148266661103e-02 
       2.344808017550e-01       9.405137125329e-03      -2.139000154944e+04      -2.150875787138e+04       9.588517782102e-03      -2.148386631208e+04       2.048744901993e-02       2.048744901993e-02 
       2.423245618548e-01       9.020746704220e-03      -2.191568349581e+04      -2.203123376641e+04       9.196627899326e-03      -2.200668955493e+04       1.964942608238e-02       1.964942608238e-02 
       2.504329772620e-01       8.676671244816e-03      -2.252077363161e+04      -2.263078296200e+04       8.845840813905e-03      -2.260692836112e+04       1.889942321232e-02       1.889942321232e-02 
       2.588163516754e-01       8.330178396335e-03      -2.310016140825e+04      -2.320676873093e+04       8.492603701107e-03      -2.318327635845e+04       1.814602127147e-02       1.814602127147e-02 
       2.674858990930e-01       7.958233474005e-03      -2.356717696588e+04      -2.367576952057e+04       8.113377264350e-03      -2.365182883179e+04       1.733217110159e-02       1.733217110159e-02 
       2.764539076010e-01       7.557922332683e-03      -2.390732469538e+04      -2.402308425241e+04       7.705285690771e-03      -2.399792114404e+04       1.646334887172e-02       1.646334887172e-02 
       2.857339303080e-01       7.161737782855e-03      -2.419408091601e+04      -2.431844564664e+04       7.301373606267e-03      -2.429185062091e+04       1.560008616388e-02       1.560008616388e-02 
       2.953410092148e-01       6.801975254551e-03      -2.454794361964e+04      -2.467763785041e+04       6.934601174979e-03      -2.465010411258e+04       1.481703388285e-02       1.481703388285e-02 
       3.052919395542e-01       6.490818198567e-03      -2.503234832426e+04      -2.516201925671e+04       6.617377741598e-03      -2.513434661094e+04       1.413926873986e-02       1.413926873986e-02 
       3.156055844677e-01       6.211688339871e-03      -2.560583375476e+04      -2.573246582210e+04       6.332801537421e-03      -2.570510027539e+04       1.353069078166e-02       1.353069078166e-02 
       3.263032530092e-01       5.935830914630e-03      -2.616044722222e+04      -2.628584503631e+04       6.051571904376e-03      -2.625850954930e+04       1.293055869410e-02       1.293055869410e-02 
       3.374091587054e-01       5.646693042472e-03      -2.660971418573e+04      -2.673861862057e+04       5.756802913148e-03      -2.671060179858e+04       1.230155362413e-02       1.230155362413e-02 
       3.489509817175e-01       5.355232316589e-03      -2.698365588768e+04      -2.711902602017e+04       5.459642081086e-03      -2.708988665409e+04       1.166456007326e-02       1.166456007326e-02 
       3.609605657343e-01       5.079993605255e-03      -2.738794031366e+04      -2.752809573703e+04       5.179040998054e-03      -2.749808804059e+04       1.106555002726e-02       1.106555002726e-02 
       3.734747921333e-01       4.832792209606e-03      -2.789581237346e+04      -2.803669408925e+04       4.927023242112e-03      -2.800642319640e+04       1.052749596625e-02       1.052749596625e-02 
       3.865366902904e-01       4.602088366249e-03      -2.845558023500e+04      -2.859571771980e+04       4.691815139146e-03      -2.856539863468e+04       1.002418023732e-02       1.002418023732e-02 
       4.001968667448e-01       4.370936652023e-03      -2.897083467133e+04      -2.911289423199e+04       4.456156738304e-03      -2.908212252414e+04       9.520697283012e-03       9.520697283012e-03 
       4.145153713076e-01       4.138467760318e-03      -2.942564213162e+04      -2.957243787918e+04       4.219154784027e-03      -2.954079066187e+04       9.014276186956e-03       9.014276186956e-03 
       4.295641718077e-01       3.916006418592e-03      -2.990326028832e+04      -3.005386786062e+04       3.992361043417e-03      -3.002148317135e+04       8.530334594038e-03       8.530334594038e-03 
       4.454304922144e-01       3.708707439443e-03      -3.045016291072e+04      -3.060198985866e+04       3.781015674043e-03      -3.056925327221e+04       8.078206821997e-03       8.078206821997e-03 
       4.622214006969e-01       3.508288929972e-03      -3.101977888948e+04      -3.117310730606e+04       3.576692545502e-03      -3.113996796371e+04       7.642018555576e-03       7.642018555576e-03 
       4.800702491654e-01       3.308622650682e-03      -3.155494547543e+04      -3.171200362393e+04       3.373130506626e-03      -3.167812272890e+04       7.206756964928e-03       7.206756964928e-03 
       4.991459272112e-01       3.114007342008e-03      -3.210526874818e+04      -3.226579297967e+04       3.174720688552e-03      -3.223120735759e+04       6.782839420115e-03       6.782839420115e-03 
       5.196665217302e-01       2.927768628486e-03      -3.271902032149e+04      -3.288160764828e+04       2.984851078610e-03      -3.284651833359e+04       6.377197809894e-03       6.377197809894e-03 
       5.419201087032e-01       2.743409969304e-03      -3.334069501101e+04      -3.350642800274e+04       2.796897982460e-03      -3.347066313871e+04       5.975631515475e-03       5.975631515475e-03 
       5.662975451962e-01       2.560864540930e-03      -3.398473929428e+04      -3.415414390612e+04       2.610793428202e-03      -3.411761454759e+04       5.578010471608e-03       5.578010471608e-03 
       5.933463737275e-01       2.381194753322e-03      -3.469165183566e+04      -3.486410861619e+04       2.427620696857e-03      -3.482689326455e+04       5.186664719502e-03       5.186664719502e-03 
       6.238638458458e-01       2.200297835496e-03      -3.544113619573e+04      -3.561756270350e+04       2.243199988365e-03      -3.557950514509e+04       4.793031598546e-03       4.793031598546e-03 
       6.590669257916e-01       2.017855872934e-03      -3.627414914704e+04      -3.645455650147e+04       2.057200696389e-03      -3.641563041325e+04       4.395606652507e-03       4.395606652507e-03 
       7.009246080454e-01       1.829994383875e-03      -3.720826980049e+04      -3.739340626917e+04       1.865676203367e-03      -3.735346472097e+04       3.986376381276e-03       3.986376381276e-03 
       7.528593308799e-01       1.632919085599e-03      -3.830361847416e+04      -3.849414934520e+04       1.664758248748e-03      -3.845304070809e+04       3.557075127793e-03       3.557075127793e-03 
       8.213469537518e-01       1.419968033118e-03      -3.964644524091e+04      -3.984363949248e+04       1.447656416961e-03      -3.980109221996e+04       3.093368890184e-03       3.093368890184e-03 
       9.196980813302e-01       1.182806851077e-03      -4.140472507810e+04      -4.161065144558e+04       1.205869458619e-03      -4.156621931945e+04       2.576558389214e-03       2.576558389214e-03 
       1.075112183810e+00       9.168385939080e-04      -4.385793134387e+04      -4.407605992588e+04       9.347153599338e-04      -4.402899503466e+04       1.997198496834e-03       1.997198496834e-03 
       1.322697471132e+00       6.512800077797e-04      -4.715389714152e+04      -4.738846244542e+04       6.639783278184e-04      -4.733785366890e+04       1.418657444118e-03       1.418657444118e-03 
       1.662328205042e+00       4.445040131714e-04      -5.083408616741e+04      -5.108709246470e+04       4.531710121393e-04      -5.103251287007e+04       9.682855063891e-04       9.682855063891e-04 
       2.092692408506e+00       3.011564241524e-04      -5.458136276451e+04      -5.485329733441e+04       3.070283484698e-04      -5.479465087282e+04       6.560204704459e-04       6.560204704459e-04 
       2.634543445090e+00       2.031868894824e-04      -5.835952105643e+04      -5.865078557962e+04       2.071483054781e-04      -5.858800026161e+04       4.425761130372e-04       4.425761130372e-04 
       3.316693691389e+00       1.365378421074e-04      -6.215714602603e+04      -6.246825816387e+04       1.391999516604e-04      -6.240124719736e+04       2.974216409048e-04       2.974216409048e-04 
       4.175469971226e+00       9.141525242253e-05      -6.595496221289e+04      -6.628661787098e+04       9.319755274588e-05      -6.621527222432e+04       1.991303533126e-04       1.991303533126e-04 
       5.256605252960e+00       6.097351668108e-05      -6.971708126061e+04      -7.007025946738e+04       6.216221632196e-05      -6.999443633497e+04       1.328136817315e-04       1.328136817315e-04 
       6.617673932723e+00       4.048781996577e-05      -7.336339418260e+04      -7.373941761120e+04       4.127706363558e-05      -7.365894394982e+04       8.818704360808e-05       8.818704360808e-05 
       8.331157880872e+00       2.671737881753e-05      -7.671835256066e+04      -7.711882985952e+04       2.723812627021e-05      -7.703353950613e+04       5.819144592375e-05       5.819144592375e-05 
       1.048830636590e+01       1.744706105285e-05      -7.938325062523e+04      -7.980958044801e+04       1.778704069861e-05      -7.971945745963e+04       3.799650313806e-05       3.799650313806e-05 
       1.320399541071e+01       1.116639860137e-05      -8.049330946061e+04      -8.094480994599e+04       1.138390806642e-05      -8.085041867551e+04       2.431428867605e-05       2.431428867605e-05 
       1.662284535976e+01       6.853964501714e-06      -7.826066042566e+04      -7.872925998334e+04       6.987394060588e-06      -7.863284813392e+04       1.492049741738e-05       1.492049741738e-05 
       2.092692243973e+01       3.834371713955e-06      -6.932638987752e+04      -6.978311518006e+04       3.908946607689e-06      -6.969119206449e+04       8.343671337275e-06       8.343671337275e-06 
       2.634543445002e+01       1.691027167476e-06      -4.838680668126e+04      -4.875164474986e+04       1.723866756308e-06      -4.868027307064e+04       3.677327429198e-06       3.677327429198e-06 
       3.316693691389e+01       2.181973039381e-07      -9.871844302418e+03      -9.961139190580e+03       2.224242821454e-07      -9.944250849926e+03       4.739705595914e-07       4.739705595914e-07 
       4.175469971226e+01      -6.230551475276e-07       4.452317988592e+04       4.503316323046e+04      -6.350823177601e-07       4.494019955698e+04      -1.351494529141e-06      -1.351494529141e-06 
       5.256605252960e+01      -8.049356073302e-07       9.063621597112e+04       9.202000992509e+04      -8.203808335301e-07       9.177664115481e+04      -1.741451784875e-06      -1.741451784875e-06 
       6.617673932723e+01      -4.362229534437e-07       7.714926124501e+04       7.879553189960e+04      -4.445155297008e-07       7.851502968575e+04      -9.400091795358e-07      -9.400091795358e-07 
