# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740368e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866214e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013132e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422317e+04 
       8.322579568497e-03       2.132607078257e+04 
       1.047750691046e-02       2.360548330106e+04 
       1.319039970183e-02       2.528218646551e+04 
       1.660572937633e-02       2.595027898141e+04 
       2.090537453514e-02       2.520934874258e+04 
       2.631818545635e-02       2.287033842697e+04 
       3.311571692125e-02       1.928625508072e+04 
       4.113809243311e-02       1.568428244309e+04 
       4.792590854610e-02       1.361060472673e+04 
       5.284436902701e-02       1.259131433969e+04 
       5.689644391095e-02       1.195554553657e+04 
       6.051252627066e-02       1.147546143579e+04 
       6.388413457411e-02       1.105589804925e+04 
       6.711249296401e-02       1.064898678526e+04 
       7.025823437965e-02       1.022929332933e+04 
       7.336115587705e-02       9.784524256606e+03 
       7.644928796912e-02       9.311671887079e+03 
       7.954353299775e-02       8.814537761258e+03 
       8.266024078725e-02       8.302127181514e+03 
       8.581273398637e-02       7.786944543413e+03 
       8.901225918437e-02       7.283166630178e+03 
       9.226860540985e-02       6.805149570568e+03 
       9.559052048996e-02       6.365637236583e+03 
       9.898599946599e-02       5.974388657889e+03 
       1.024624891378e-01       5.637323128849e+03 
       1.060270359164e-01       5.355771022315e+03 
       1.096863943056e-01       5.126262202707e+03 
       1.134471073830e-01       4.940476070697e+03 
       1.173155669539e-01       4.786166615639e+03 
       1.212980586983e-01       4.647936619480e+03 
       1.254007961065e-01       4.509147506167e+03 
       1.296299459934e-01       4.354539138211e+03 
       1.339916477160e-01       4.173214917590e+03 
       1.384920277736e-01       3.961162550796e+03 
       1.431372111762e-01       3.722687934118e+03 
       1.479333307714e-01       3.469558633365e+03 
       1.528865355934e-01       3.218336734138e+03 
       1.580029992204e-01       2.986294572674e+03 
       1.632889290723e-01       2.786968298022e+03 
       1.687505775527e-01       2.626831932409e+03 
       1.743942559171e-01       2.503758098281e+03 
       1.802263517371e-01       2.407346760296e+03 
       1.862533508214e-01       2.322254162881e+03 
       1.924818644494e-01       2.231553719239e+03 
       1.989186627765e-01       2.122188530990e+03 
       2.055707152847e-01       1.992030338801e+03 
       2.124452391818e-01       1.850322679745e+03 
       2.195497567139e-01       1.712184541975e+03 
       2.268921624510e-01       1.590988657639e+03 
       2.344808017550e-01       1.493671290793e+03 
       2.423245618548e-01       1.418306753252e+03 
       2.504329772620e-01       1.354466810531e+03 
       2.588163516754e-01       1.288930950489e+03 
       2.674858990930e-01       1.213934361155e+03 
       2.764539076010e-01       1.130693480729e+03 
       2.857339303080e-01       1.048099490852e+03 
       2.953410092148e-01       9.761838441169e+02 
       3.052919395542e-01       9.178076592449e+02 
       3.156055844677e-01       8.678986274235e+02 
       3.263032530092e-01       8.185283846525e+02 
       3.374091587054e-01       7.651478009702e+02 
       3.489509817175e-01       7.106736813020e+02 
       3.609605657343e-01       6.607858983221e+02 
       3.734747921333e-01       6.180874769968e+02 
       3.865366902904e-01       5.793113763767e+02 
       4.001968667448e-01       5.403914724401e+02 
       4.145153713076e-01       5.011493645654e+02 
       4.295641718077e-01       4.644996593058e+02 
       4.454304922144e-01       4.314061525878e+02 
       4.622214006969e-01       4.001132987943e+02 
       4.800702491654e-01       3.690907618851e+02 
       4.991459272112e-01       3.394768616666e+02 
       5.196665217302e-01       3.119848301415e+02 
       5.419201087032e-01       2.852474604628e+02 
       5.662975451962e-01       2.593312376853e+02 
       5.933463737275e-01       2.345478440413e+02 
       6.238638458458e-01       2.102305108270e+02 
       6.590669257916e-01       1.864336999254e+02 
       7.009246080454e-01       1.627245855986e+02 
       7.528593308799e-01       1.388182465777e+02 
       8.213469537518e-01       1.141884526851e+02 
       9.196980813302e-01       8.835920963714e+01 
       1.075112183810e+00       6.172635883693e+01 
       1.322697471132e+00       3.804283134940e+01 
       1.662328205042e+00       2.209797196040e+01 
       2.092692408506e+00       1.266921025537e+01 
       2.634543445090e+00       7.203327584009e+00 
       3.316693691389e+00       4.065119614815e+00 
       4.175469971226e+00       2.278612720333e+00 
       5.256605252960e+00       1.269355287219e+00 
       6.617673932723e+00       7.031334244095e-01 
       8.331157880872e+00       3.874787080258e-01 
       1.048830636590e+01       2.125091696096e-01 
       1.320399541071e+01       1.160368561749e-01 
       1.662284535976e+01       6.309802954532e-02 
       2.092692243973e+01       3.417959954952e-02 
       2.634543445002e+01       1.844602268674e-02 
       3.316693691389e+01       9.919252382749e-03 
       4.175469971226e+01       5.314610872591e-03 
       5.256605252960e+01       2.836675620343e-03 
       6.617673932723e+01       1.507694051218e-03 
