# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964290518e+01 
       1.319039970183e-05       6.270560697996e+01 
       1.660572937635e-05       7.831147265028e+01 
       2.090537469327e-05       9.780106266443e+01 
       2.631830744443e-05       1.221408200626e+02 
       3.313278603720e-05       1.525374451885e+02 
       4.171170630578e-05       1.904976048510e+02 
       5.251192703764e-05       2.379022286621e+02 
       6.610859936996e-05       2.970989231140e+02 
       8.322579568497e-05       3.710167329398e+02 
       1.047750691046e-04       4.633080762386e+02 
       1.319039970183e-04       5.785234120308e+02 
       1.660572937635e-04       7.223242657038e+02 
       2.090537469327e-04       9.017396240758e+02 
       2.631830744443e-04       1.125468113850e+03 
       3.313278603720e-04       1.404223024900e+03 
       4.171170630578e-04       1.751107939773e+03 
       5.251192703764e-04       2.181998177204e+03 
       6.610859936996e-04       2.715889174643e+03 
       8.322579568497e-04       3.375149929142e+03 
       1.047750691046e-03       4.185545072067e+03 
       1.319039970183e-03       5.175722081272e+03 
       1.660572937635e-03       6.376060716473e+03 
       2.090537469327e-03       7.815491078973e+03 
       2.631830744443e-03       9.517276473992e+03 
       3.313278603720e-03       1.149219397824e+04 
       4.171170630578e-03       1.372900009774e+04 
       5.251192703764e-03       1.618120515777e+04 
       6.610859936996e-03       1.875103623086e+04 
       8.322579568497e-03       2.126909536658e+04 
       1.047750691046e-02       2.347255323976e+04 
       1.319039970183e-02       2.498433618534e+04 
       1.660572937633e-02       2.531233135526e+04 
       2.090537453514e-02       2.391765231050e+04 
       2.631818545635e-02       2.043710403743e+04 
       3.311571692125e-02       1.512696759887e+04 
       4.113809243311e-02       9.518410246868e+03 
       4.792590854610e-02       6.066689901037e+03 
       5.284436902701e-02       4.302169987358e+03 
       5.689644391095e-02       3.225933657823e+03 
       6.051252627066e-02       2.490339598433e+03 
       6.388413457411e-02       1.952341413127e+03 
       6.711249296401e-02       1.540593828493e+03 
       7.025823437965e-02       1.214943107233e+03 
       7.336115587705e-02       9.511825125251e+02 
       7.644928796912e-02       7.341614611339e+02 
       7.954353299775e-02       5.542965429105e+02 
       8.266024078725e-02       4.055144157211e+02 
       8.581273398637e-02       2.840409349753e+02 
       8.901225918437e-02       1.873603897710e+02 
       9.226860540985e-02       1.135239507714e+02 
       9.559052048996e-02       6.056253307723e+01 
       9.898599946599e-02       2.610258947390e+01 
       1.024624891378e-01       7.178561174470e+00 
       1.060270359164e-01       2.880074439099e-01 
       1.096863943056e-01       1.643555406233e+00 
       1.134471073830e-01       7.575567542130e+00 
       1.173155669539e-01       1.495819976444e+01 
       1.212980586983e-01       2.154615190877e+01 
       1.254007961065e-01       2.611659192447e+01 
       1.296299459934e-01       2.839022446679e+01 
       1.339916477160e-01       2.875447990958e+01 
       1.384920277736e-01       2.790976124775e+01 
       1.431372111762e-01       2.655086733654e+01 
