# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824691e+01 
       1.319039970183e-05       6.270561749415e+01 
       1.660572937635e-05       7.831148228169e+01 
       2.090537469327e-05       9.780108817537e+01 
       2.631830744443e-05       1.221408185895e+02 
       3.313278603720e-05       1.525374495495e+02 
       4.171170630578e-05       1.904975991074e+02 
       5.251192703764e-05       2.379022224782e+02 
       6.610859936996e-05       2.970989292883e+02 
       8.322579568497e-05       3.710167325280e+02 
       1.047750691046e-04       4.633080764830e+02 
       1.319039970183e-04       5.785234117867e+02 
       1.660572937635e-04       7.223242665830e+02 
       2.090537469327e-04       9.017396248117e+02 
       2.631830744443e-04       1.125468123644e+03 
       3.313278603720e-04       1.404223052186e+03 
       4.171170630578e-04       1.751108027899e+03 
       5.251192703764e-04       2.181998446718e+03 
       6.610859936996e-04       2.715889979905e+03 
       8.322579568497e-04       3.375152322357e+03 
       1.047750691046e-03       4.185552130539e+03 
       1.319039970183e-03       5.175742612535e+03 
       1.660572937635e-03       6.376122633988e+03 
       2.090537469327e-03       7.815670633917e+03 
       2.631830744443e-03       9.517779378991e+03 
       3.313278603720e-03       1.149356421238e+04 
       4.171170630578e-03       1.373263220146e+04 
       5.251192703764e-03       1.619056184315e+04 
       6.610859936996e-03       1.877441456111e+04 
       8.322579568497e-03       2.132560671650e+04 
       1.047750691046e-02       2.360437815551e+04 
       1.319039970183e-02       2.527965425854e+04 
       1.660572937633e-02       2.594473425475e+04 
       2.090537453514e-02       2.519773028239e+04 
       2.631818545635e-02       2.284747241274e+04 
       3.311571692125e-02       1.924479973919e+04 
       4.113809243311e-02       1.561689901498e+04 
       4.792590854610e-02       1.352019183146e+04 
       5.284436902701e-02       1.248431395269e+04 
       5.689644391095e-02       1.183539213420e+04 
       6.051252627066e-02       1.134431456058e+04 
       6.388413457411e-02       1.091538061186e+04 
       6.711249296401e-02       1.050043194898e+04 
       7.025823437965e-02       1.007389407542e+04 
       7.336115587705e-02       9.623360417921e+03 
       7.644928796912e-02       9.145619909092e+03 
       7.954353299775e-02       8.644422599523e+03 
       8.266024078725e-02       8.128582023747e+03 
       8.581273398637e-02       7.610321792833e+03 
       8.901225918437e-02       7.103666683122e+03 
       9.226860540985e-02       6.622727400727e+03 
       9.559052048996e-02       6.180094952030e+03 
       9.898599946599e-02       5.785292572961e+03 
       1.024624891378e-01       5.444138174711e+03 
       1.060270359164e-01       5.157839024358e+03 
       1.096863943056e-01       4.922932890200e+03 
       1.134471073830e-01       4.731323032186e+03 
       1.173155669539e-01       4.570952217730e+03 
       1.212980586983e-01       4.426814180373e+03 
       1.254007961065e-01       4.282730044119e+03 
       1.296299459934e-01       4.123903405959e+03 
       1.339916477160e-01       3.939670618788e+03 
       1.384920277736e-01       3.726198743842e+03 
       1.431372111762e-01       3.487622683798e+03 
       1.479333307714e-01       3.235356218635e+03 
       1.528865355934e-01       2.985342822341e+03 
       1.580029992204e-01       2.754177619355e+03 
       1.632889290723e-01       2.554809320242e+03 
       1.687505775527e-01       2.393347231609e+03 
       1.743942559171e-01       2.267749396975e+03 
       1.802263517371e-01       2.167926802348e+03 
       1.862533508214e-01       2.079574014065e+03 
       1.924818644494e-01       1.986626350253e+03 
       1.989186627765e-01       1.876844486977e+03 
       2.055707152847e-01       1.748222341813e+03 
       2.124452391818e-01       1.609404329222e+03 
       2.195497567139e-01       1.474455323400e+03 
       2.268921624510e-01       1.355748713379e+03 
       2.344808017550e-01       1.259562681451e+03 
       2.423245618548e-01       1.184079895840e+03 
       2.504329772620e-01       1.119740072049e+03 
       2.588163516754e-01       1.054582739109e+03 
       2.674858990930e-01       9.816000574768e+02 
       2.764539076010e-01       9.018879326453e+02 
       2.857339303080e-01       8.233569848994e+02 
       2.953410092148e-01       7.548335141926e+02 
       3.052919395542e-01       6.987568183305e+02 
       3.156055844677e-01       6.506635506510e+02 
       3.263032530092e-01       6.036973899025e+02 
       3.374091587054e-01       5.539586706482e+02 
       3.489509817175e-01       5.039083084621e+02 
       3.609605657343e-01       4.582866709981e+02 
       3.734747921333e-01       4.192055452146e+02 
       3.865366902904e-01       3.839500642976e+02 
       4.001968667448e-01       3.492022851847e+02 
       4.145153713076e-01       3.148029398390e+02 
       4.295641718077e-01       2.830311044542e+02 
       4.454304922144e-01       2.546132705813e+02 
       4.622214006969e-01       2.281737622597e+02 
       4.800702491654e-01       2.025519512798e+02 
       4.991459272112e-01       1.785754029027e+02 
       5.196665217302e-01       1.567487923820e+02 
       5.419201087032e-01       1.361007835024e+02 
       5.662975451962e-01       1.166794049334e+02 
       5.933463737275e-01       9.871213585676e+01 
       6.238638458458e-01       8.179898488019e+01 
       6.590669257916e-01       6.603319181233e+01 
       7.009246080454e-01       5.126457505472e+01 
       7.528593308799e-01       3.751708610712e+01 
       8.213469537518e-01       2.484969920789e+01 
       9.196980813302e-01       1.365178171156e+01 
       1.075112183810e+00       5.068204840826e+00 
       1.322697471132e+00       7.944151961267e-01 
       1.662328205042e+00       8.247484651798e-04 
       2.092692408506e+00       9.932432802196e-02 
       2.634543445090e+00       1.028570866001e-01 
       3.316693691389e+00       3.283937135860e-02 
       4.175469971226e+00       2.185173749026e-03 
       5.256605252960e+00       2.301639586601e-04 
       6.617673932723e+00       2.940174712704e-04 
       8.331157880872e+00       1.165524655755e-05 
       1.048830636590e+01       2.315584879251e-06 
       1.320399541071e+01       2.055215374112e-07 
       1.662284535976e+01       5.300932694473e-09 
       2.092692243973e+01       1.093533026847e-09 
       2.634543445002e+01       7.563077170975e-10 
       3.316693691389e+01       2.663479578372e-10 
       4.175469971226e+01       1.186111584412e-10 
       5.256605252960e+01       4.647590463585e-11 
       6.617673932723e+01       1.714121423439e-11 
