# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680914e-03 
       1.319039970183e-05       9.069258201914e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766297e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172808e-02 
       8.322579568497e-05       5.366826852983e-02 
       1.047750691046e-04       6.702379872822e-02 
       1.319039970183e-04       8.370193441346e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528578e-01 
       6.610859936996e-04       3.958147256537e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592789e-01 
       1.660572937635e-03       9.522588016427e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853976e+00 
       4.171170630578e-03       2.169896196094e+00 
       5.251192703764e-03       2.599430630420e+00 
       6.610859936996e-03       3.055668622297e+00 
       8.322579568497e-03       3.505725597446e+00 
       1.047750691046e-02       3.905490391993e+00 
       1.319039970183e-02       4.200915367841e+00 
       1.660572937633e-02       4.325062941536e+00 
       2.090537453514e-02       4.210204131119e+00 
       2.631818545635e-02       3.825151807544e+00 
       3.311571692125e-02       3.229066393294e+00 
       4.113809243311e-02       2.627728999835e+00 
       4.792590854610e-02       2.280797585589e+00 
       5.284436902701e-02       2.110086899491e+00 
       5.689644391095e-02       2.003538480428e+00 
       6.051252627066e-02       1.923058015213e+00 
       6.388413457411e-02       1.852730611210e+00 
       6.711249296401e-02       1.784563904230e+00 
       7.025823437965e-02       1.714275556845e+00 
       7.336115587705e-02       1.639814326127e+00 
       7.644928796912e-02       1.560662074092e+00 
       7.954353299775e-02       1.477457001045e+00 
       8.266024078725e-02       1.391697350755e+00 
       8.581273398637e-02       1.305459804743e+00 
       8.901225918437e-02       1.221125825428e+00 
       9.226860540985e-02       1.141078024471e+00 
       9.559052048996e-02       1.067450723263e+00 
       9.898599946599e-02       1.001890404089e+00 
       1.024624891378e-01       9.453798570499e-01 
       1.060270359164e-01       8.981499798295e-01 
       1.096863943056e-01       8.596138377885e-01 
       1.134471073830e-01       8.284052803227e-01 
       1.173155669539e-01       8.024671323359e-01 
       1.212980586983e-01       7.792286192680e-01 
       1.254007961065e-01       7.559177904346e-01 
       1.296299459934e-01       7.299822248793e-01 
       1.339916477160e-01       6.995938932392e-01 
       1.384920277736e-01       6.640798107676e-01 
       1.431372111762e-01       6.241469640077e-01 
       1.479333307714e-01       5.817657674716e-01 
       1.528865355934e-01       5.396897166737e-01 
       1.580029992204e-01       5.008137137251e-01 
       1.632889290723e-01       4.673987549896e-01 
       1.687505775527e-01       4.405347791204e-01 
       1.743942559171e-01       4.198658961624e-01 
       1.802263517371e-01       4.036588465486e-01 
       1.862533508214e-01       3.893626245304e-01 
       1.924818644494e-01       3.741396081647e-01 
       1.989186627765e-01       3.558069199232e-01 
       2.055707152847e-01       3.340033789052e-01 
       2.124452391818e-01       3.102654559759e-01 
       2.195497567139e-01       2.871222098614e-01 
       2.268921624510e-01       2.668079345652e-01 
       2.344808017550e-01       2.504825890068e-01 
       2.423245618548e-01       2.378329171740e-01 
       2.504329772620e-01       2.271109824312e-01 
       2.588163516754e-01       2.161190034561e-01 
       2.674858990930e-01       2.035470240940e-01 
       2.764539076010e-01       1.895972344400e-01 
       2.857339303080e-01       1.757564478798e-01 
       2.953410092148e-01       1.636988284167e-01 
       3.052919395542e-01       1.539058432004e-01 
       3.156055844677e-01       1.455302015849e-01 
       3.263032530092e-01       1.372497934911e-01 
       3.374091587054e-01       1.283015706678e-01 
       3.489509817175e-01       1.191707604468e-01 
       3.609605657343e-01       1.108069657655e-01 
       3.734747921333e-01       1.036446570505e-01 
       3.865366902904e-01       9.714084745985e-02 
       4.001968667448e-01       9.061506573077e-02 
       4.145153713076e-01       8.403653299809e-02 
       4.295641718077e-01       7.789076526303e-02 
       4.454304922144e-01       7.234122003429e-02 
       4.622214006969e-01       6.709325870825e-02 
       4.800702491654e-01       6.189145240152e-02 
       4.991459272112e-01       5.692569332858e-02 
       5.196665217302e-01       5.231545774582e-02 
       5.419201087032e-01       4.783204382820e-02 
       5.662975451962e-01       4.348639495703e-02 
       5.933463737275e-01       3.933052779336e-02 
       6.238638458458e-01       3.525288408838e-02 
       6.590669257916e-01       3.126234695117e-02 
       7.009246080454e-01       2.728679995718e-02 
       7.528593308799e-01       2.327785692688e-02 
       8.213469537518e-01       1.914766012412e-02 
       9.196980813302e-01       1.481649950694e-02 
       1.075112183810e+00       1.035026716696e-02 
       1.322697471132e+00       6.378827537194e-03 
