# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592496e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195316e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715692e+00 
       8.322579568497e-03       3.505724938141e+00 
       1.047750691046e-02       3.905491027581e+00 
       1.319039970183e-02       4.200915378773e+00 
       1.660572937633e-02       4.325061119237e+00 
       2.090537453514e-02       4.210200633176e+00 
       2.631818545635e-02       3.825149348758e+00 
       3.311571692125e-02       3.229071306593e+00 
       4.113809243311e-02       2.627728027494e+00 
       4.792590854610e-02       2.280795925026e+00 
       5.284436902701e-02       2.110086629437e+00 
       5.689644391095e-02       2.003538996521e+00 
       6.051252627066e-02       1.923056719263e+00 
       6.388413457411e-02       1.852733821948e+00 
       6.711249296401e-02       1.784566511592e+00 
       7.025823437965e-02       1.714274208618e+00 
       7.336115587705e-02       1.639815383419e+00 
       7.644928796912e-02       1.560660663850e+00 
       7.954353299775e-02       1.477454707143e+00 
       8.266024078725e-02       1.391700292922e+00 
       8.581273398637e-02       1.305463528921e+00 
       8.901225918437e-02       1.221127674011e+00 
       9.226860540985e-02       1.141080525418e+00 
       9.559052048996e-02       1.067454986930e+00 
       9.898599946599e-02       1.001888688199e+00 
       1.024624891378e-01       9.453783641925e-01 
       1.060270359164e-01       8.981485320791e-01 
       1.096863943056e-01       8.596146051972e-01 
       1.134471073830e-01       8.284060054703e-01 
       1.173155669539e-01       8.024700571073e-01 
       1.212980586983e-01       7.792274671494e-01 
       1.254007961065e-01       7.559175959236e-01 
       1.296299459934e-01       7.299820055962e-01 
       1.339916477160e-01       6.995934974547e-01 
       1.384920277736e-01       6.640792077990e-01 
       1.431372111762e-01       6.241465953986e-01 
       1.479333307714e-01       5.817643463270e-01 
       1.528865355934e-01       5.396939156042e-01 
       1.580029992204e-01       5.008137833378e-01 
       1.632889290723e-01       4.673983220188e-01 
       1.687505775527e-01       4.405345280569e-01 
       1.743942559171e-01       4.198660733284e-01 
       1.802263517371e-01       4.036596647917e-01 
       1.862533508214e-01       3.893595651331e-01 
       1.924818644494e-01       3.741348597291e-01 
       1.989186627765e-01       3.558017027106e-01 
       2.055707152847e-01       3.339985672285e-01 
       2.124452391818e-01       3.102654218578e-01 
       2.195497567139e-01       2.871238261850e-01 
       2.268921624510e-01       2.668084310367e-01 
       2.344808017550e-01       2.504836377495e-01 
       2.423245618548e-01       2.378336341879e-01 
       2.504329772620e-01       2.271115684152e-01 
       2.588163516754e-01       2.161180787038e-01 
       2.674858990930e-01       2.035458261242e-01 
       2.764539076010e-01       1.895969033572e-01 
       2.857339303080e-01       1.757573723452e-01 
       2.953410092148e-01       1.636999684503e-01 
       3.052919395542e-01       1.539069441473e-01 
       3.156055844677e-01       1.455314251405e-01 
       3.263032530092e-01       1.372504992818e-01 
       3.374091587054e-01       1.283021039108e-01 
       3.489509817175e-01       1.191711195046e-01 
       3.609605657343e-01       1.108070994624e-01 
       3.734747921333e-01       1.036452842678e-01 
       3.865366902904e-01       9.714131812052e-02 
       4.001968667448e-01       9.061562354982e-02 
       4.145153713076e-01       8.403705874220e-02 
       4.295641718077e-01       7.789109543323e-02 
       4.454304922144e-01       7.234162622991e-02 
       4.622214006969e-01       6.709373827600e-02 
       4.800702491654e-01       6.189199423512e-02 
       4.991459272112e-01       5.692636993518e-02 
       5.196665217302e-01       5.231630004525e-02 
       5.419201087032e-01       4.783273807918e-02 
       5.662975451962e-01       4.348700314193e-02 
       5.933463737275e-01       3.933115665385e-02 
       6.238638458458e-01       3.525343992266e-02 
       6.590669257916e-01       3.126301248303e-02 
       7.009246080454e-01       2.728734485920e-02 
       7.528593308799e-01       2.327853665441e-02 
       8.213469537518e-01       1.914827360868e-02 
       9.196980813302e-01       1.481711904778e-02 
       1.075112183810e+00       1.035094926385e-02 
       1.322697471132e+00       6.379467951270e-03 
       1.662328205042e+00       3.705683108626e-03 
       2.092692408506e+00       2.124544871899e-03 
       2.634543445090e+00       1.207967908267e-03 
       3.316693691389e+00       6.817166936400e-04 
       4.175469971226e+00       3.821217694302e-04 
       5.256605252960e+00       2.128759829656e-04 
       6.617673932723e+00       1.179237841319e-04 
       8.331157880872e+00       6.498744631720e-05 
       1.048830636590e+01       3.564577649463e-05 
       1.320399541071e+01       1.946628046673e-05 
       1.662284535976e+01       1.058795028479e-05 
       2.092692243973e+01       5.737441564924e-06 
