# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963990898e+01 
       1.131335172503e-05       5.407050700714e+01 
       1.221587619537e-05       5.822818760199e+01 
       1.319039970183e-05       6.270567819885e+01 
       1.424266597921e-05       6.752732240953e+01 
       1.537887696968e-05       7.271977206465e+01 
       1.660572937635e-05       7.831149954274e+01 
       1.793045413292e-05       8.433311822095e+01 
       1.936085902198e-05       9.081778249774e+01 
       2.090537469327e-05       9.780106879300e+01 
       2.257310435294e-05       1.053213185574e+02 
       2.437387741694e-05       1.134197378090e+02 
       2.631830744443e-05       1.221408204257e+02 
       2.841785469300e-05       1.315324659859e+02 
       3.068489366414e-05       1.416461782964e+02 
       3.313278603720e-05       1.525374502016e+02 
       3.577595942169e-05       1.642660735798e+02 
       3.862999239199e-05       1.768963506078e+02 
       4.171170630578e-05       1.904975999572e+02 
       4.503926444729e-05       2.051444395322e+02 
       4.863227907969e-05       2.209171465000e+02 
       5.251192703764e-05       2.379022228563e+02 
       5.670107454120e-05       2.561927899840e+02 
       6.122441196689e-05       2.758890449507e+02 
       6.610859936996e-05       2.970989228426e+02 
       7.138242361596e-05       3.199385560794e+02 
       7.707696804727e-05       3.445329783485e+02 
       8.322579568497e-05       3.710167325273e+02 
       8.986514704559e-05       3.995346444121e+02 
       9.703415373875e-05       4.302425401740e+02 
       1.047750691046e-04       4.633080766666e+02 
       1.131335172503e-04       4.989116276847e+02 
       1.221587619537e-04       5.372471950997e+02 
       1.319039970183e-04       5.785234141745e+02 
       1.424266597921e-04       6.229645934020e+02 
       1.537887696968e-04       6.708118490583e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801552886e+02 
       1.936085902198e-04       8.374783614438e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.257310435294e-04       9.709080262856e+02 
       2.437387741694e-04       1.045352449508e+03 
       2.631830744443e-04       1.125468124223e+03 
       2.841785469300e-04       1.211678180284e+03 
       3.068489366414e-04       1.304435250171e+03 
       3.313278603720e-04       1.404223053653e+03 
       3.577595942169e-04       1.511558014594e+03 
       3.862999239199e-04       1.626990840066e+03 
       4.171170630578e-04       1.751108028213e+03 
       4.503926444729e-04       1.884533383737e+03 
       4.863227907969e-04       2.027929377487e+03 
       5.251192703764e-04       2.181998445584e+03 
       5.670107454121e-04       2.347484101295e+03 
       6.122441196689e-04       2.525171870112e+03 
       6.610859936996e-04       2.715889983835e+03 
       7.138242361596e-04       2.920509689458e+03 
       7.707696804727e-04       3.139945098316e+03 
       8.322579568497e-04       3.375152335523e+03 
       8.986514704559e-04       3.627127827334e+03 
       9.703415373875e-04       3.896905448835e+03 
       1.047750691046e-03       4.185552168400e+03 
       1.131335172503e-03       4.494162421738e+03 
       1.221587619537e-03       4.823850694352e+03 
       1.319039970183e-03       5.175742724231e+03 
       1.424266597921e-03       5.551019557995e+03 
       1.537887696968e-03       5.950788301969e+03 
       1.660572937635e-03       6.376122984750e+03 
       1.793045413292e-03       6.828073810498e+03 
       1.936085902198e-03       7.307625259582e+03 
       2.090537469327e-03       7.815671770938e+03 
       2.257310435294e-03       8.352990122220e+03 
       2.437387741694e-03       8.920210700786e+03 
       2.631830744443e-03       9.517782550060e+03 
       2.841785469300e-03       1.014593630658e+04 
       3.068489366414e-03       1.080464402001e+04 
       3.313278603720e-03       1.149357313092e+04 
       3.577595942169e-03       1.221203414871e+04 
       3.862999239199e-03       1.295892249971e+04 
       4.171170630578e-03       1.373265632664e+04 
       4.503926444729e-03       1.453111273241e+04 
       4.863227907969e-03       1.535154208899e+04 
       5.251192703764e-03       1.619062541752e+04 
       5.670107454120e-03       1.704429786066e+04 
       6.122441196689e-03       1.790753922602e+04 
       6.610859936996e-03       1.877457629013e+04 
       7.138242361596e-03       1.963868703366e+04 
       7.707696804727e-03       2.049210802512e+04 
       8.322579568496e-03       2.132600399252e+04 
       8.986514704559e-03       2.213045974165e+04 
       9.703415373875e-03       2.289433230144e+04 
       1.047750691046e-02       2.360532477872e+04 
       1.131335172503e-02       2.425001622941e+04 
       1.221587619537e-02       2.481395268645e+04 
       1.319039970183e-02       2.528181191471e+04 
       1.424266597920e-02       2.563765105700e+04 
       1.537887696964e-02       2.586541737691e+04 
       1.660572937560e-02       2.594943192767e+04 
       1.793045412207e-02       2.587526460002e+04 
       1.936085889642e-02       2.563083079739e+04 
       2.090537351881e-02       2.520761353449e+04 
       2.257309534705e-02       2.460223503157e+04 
       2.437382002240e-02       2.381810591606e+04 
       2.631799943729e-02       2.286686967214e+04 
       2.841644544598e-02       2.177016340916e+04 
       3.067933354524e-02       2.056028613113e+04 
       3.311368469821e-02       1.928088011873e+04 
       3.571840442514e-02       1.798631285951e+04 
       3.847720347390e-02       1.673770600230e+04 
       4.135335537314e-02       1.559389414971e+04 
       4.429361666563e-02       1.459808914731e+04 
       4.724366437916e-02       1.376658872193e+04 
       5.016480834039e-02       1.308942046409e+04 
       5.303989618930e-02       1.253999928343e+04 
       5.586870668205e-02       1.208549503280e+04 
       5.866042679206e-02       1.169440933053e+04 
       6.142798931504e-02       1.133882063603e+04 
       6.418496438662e-02       1.099554365144e+04 
       6.694418832236e-02       1.064640184979e+04 
       6.971731104453e-02       1.027813123966e+04 
       7.251476154108e-02       9.882476768506e+03 
       7.534587669814e-02       9.456241767603e+03 
       7.821907664495e-02       9.001113057825e+03 
       8.114203771084e-02       8.523103151358e+03 
       8.412184533139e-02       8.031944400958e+03 
       8.716512277352e-02       7.540048654949e+03 
       9.027813693913e-02       7.061002345497e+03 
       9.346688429613e-02       6.608321258107e+03 
       9.673716026122e-02       6.193674780280e+03 
       1.000946150608e-01       5.826008578776e+03 
       1.035447986307e-01       5.510335280285e+03 
       1.070931966524e-01       5.247098399409e+03 
       1.107452594180e-01       5.032144192148e+03 
       1.145064248899e-01       4.856670596607e+03 
       1.183821370656e-01       4.707884777793e+03 
       1.223778605591e-01       4.570449635701e+03 
       1.264990921707e-01       4.428100017522e+03 
       1.307513701078e-01       4.266674660834e+03 
       1.351402814485e-01       4.076955846012e+03 
       1.396714683894e-01       3.857026736945e+03 
       1.443506337875e-01       3.613226834450e+03 
       1.491835464900e-01       3.358792279944e+03 
       1.541760469368e-01       3.110751219965e+03 
       1.593340535209e-01       2.885709626541e+03 
       1.646635701934e-01       2.695587293314e+03 
       1.701706958081e-01       2.544695353800e+03 
       1.758616357070e-01       2.428661529547e+03 
       1.817427160581e-01       2.335461419801e+03 
       1.878204014651e-01       2.249535043263e+03 
       1.941013163855e-01       2.154038793661e+03 
       2.005922709060e-01       2.038572512715e+03 
       2.073002914514e-01       1.904049369633e+03 
       2.142326570343e-01       1.761805000319e+03 
       2.213969417044e-01       1.626949128800e+03 
       2.288010639201e-01       1.511347573829e+03 
       2.364533436625e-01       1.419736992418e+03 
       2.443625682390e-01       1.347881601405e+03 
       2.525380678946e-01       1.284065171958e+03 
       2.609898025770e-01       1.216066364607e+03 
       2.697284614969e-01       1.138415861043e+03 
       2.787655775073e-01       1.054521967948e+03 
       2.881136588192e-01       9.741443946071e+02 
       2.977863412019e-01       9.058454716318e+02 
       3.077985646248e-01       8.501561789028e+02 
       3.181667793367e-01       8.009755489053e+02 
       3.289091877084e-01       7.509038202533e+02 
       3.400460298905e-01       6.972698390095e+02 
       3.515999235695e-01       6.440952811749e+02 
       3.635962710278e-01       5.964467905979e+02 
       3.760637505499e-01       5.555697732773e+02 
       3.890349143014e-01       5.176583740552e+02 
       4.025469215929e-01       4.795586633128e+02 
       4.166424455447e-01       4.418001456960e+02 
       4.313708034899e-01       4.070180409476e+02 
       4.467893781976e-01       3.756526449734e+02 
       4.629654198623e-01       3.460281153733e+02 
       4.799783500912e-01       3.170072663156e+02 
       4.979227318246e-01       2.895660902888e+02 
       5.169121269689e-01       2.643609502664e+02 
       5.370841403262e-01       2.403453048440e+02 
       5.586070463286e-01       2.173401279385e+02 
       5.816885093582e-01       1.958115410411e+02 
       6.065870143577e-01       1.754179988795e+02 
       6.336266466978e-01       1.560087339358e+02 
       6.632156057925e-01       1.377133806452e+02 
       6.958678637575e-01       1.203470938500e+02 
       7.322247983784e-01       1.039724735380e+02 
       7.730680193171e-01       8.855014513263e+01 
       8.193049551574e-01       7.415883816743e+01 
       8.718988013754e-01       6.089013701265e+01 
       9.317218028590e-01       4.889945819371e+01 
       9.993660906273e-01       3.835172539159e+01 
       1.075037109879e+00       2.935790309732e+01 
       1.158653485387e+00       2.193002855954e+01 
       1.250099156961e+00       1.597448928679e+01 
       1.349432400897e+00       1.131972675443e+01 
       1.456947456991e+00       7.769534138510e+00 
       1.573135110893e+00       5.130973101640e+00 
       1.698621895119e+00       3.228118749995e+00 
       1.834127512423e+00       1.906174954977e+00 
