# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743580e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864284e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265988326e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460430811e+04 
       8.322579568497e-03       2.132606788125e+04 
       1.047750691046e-02       2.360548521948e+04 
       1.319039970183e-02       2.528218700921e+04 
       1.660572937633e-02       2.595026155241e+04 
       2.090537453514e-02       2.520936546700e+04 
       2.631818545635e-02       2.287030728686e+04 
       3.311571692125e-02       1.928626690489e+04 
       4.113809243311e-02       1.568422974671e+04 
       4.792590854610e-02       1.361063892184e+04 
       5.284436902701e-02       1.259129672784e+04 
       5.689644391095e-02       1.195557266326e+04 
       6.051252627066e-02       1.147548769117e+04 
       6.388413457411e-02       1.105590830303e+04 
       6.711249296401e-02       1.064898583759e+04 
       7.025823437965e-02       1.022928956758e+04 
       7.336115587705e-02       9.784519083541e+03 
       7.644928796912e-02       9.311660320634e+03 
       7.954353299775e-02       8.814553755139e+03 
       8.266024078725e-02       8.302122281139e+03 
       8.581273398637e-02       7.786958303207e+03 
       8.901225918437e-02       7.283180864387e+03 
       9.226860540985e-02       6.805167230984e+03 
       9.559052048996e-02       6.365620895536e+03 
       9.898599946599e-02       5.974409215859e+03 
       1.024624891378e-01       5.637304809149e+03 
       1.060270359164e-01       5.355774040278e+03 
       1.096863943056e-01       5.126239684240e+03 
       1.134471073830e-01       4.940485767837e+03 
       1.173155669539e-01       4.786160462865e+03 
       1.212980586983e-01       4.647928472978e+03 
       1.254007961065e-01       4.509154572751e+03 
       1.296299459934e-01       4.354546532984e+03 
       1.339916477160e-01       4.173217876651e+03 
       1.384920277736e-01       3.961158999968e+03 
       1.431372111762e-01       3.722680958686e+03 
       1.479333307714e-01       3.469555225253e+03 
       1.528865355934e-01       3.218338008695e+03 
       1.580029992204e-01       2.986298343316e+03 
       1.632889290723e-01       2.786966662714e+03 
       1.687505775527e-01       2.626830828131e+03 
       1.743942559171e-01       2.503754271256e+03 
       1.802263517371e-01       2.407345012734e+03 
       1.862533508214e-01       2.322249056257e+03 
       1.924818644494e-01       2.231551403176e+03 
       1.989186627765e-01       2.122190076988e+03 
       2.055707152847e-01       1.992033621085e+03 
       2.124452391818e-01       1.850318753816e+03 
       2.195497567139e-01       1.712183944922e+03 
       2.268921624510e-01       1.590992441949e+03 
       2.344808017550e-01       1.493669392778e+03 
       2.423245618548e-01       1.418310271421e+03 
       2.504329772620e-01       1.354467459509e+03 
       2.588163516754e-01       1.288935821008e+03 
       2.674858990930e-01       1.213936762148e+03 
       2.764539076010e-01       1.130695865192e+03 
       2.857339303080e-01       1.048100756877e+03 
       2.953410092148e-01       9.761815429058e+02 
       3.052919395542e-01       9.178097546924e+02 
       3.156055844677e-01       8.678972241136e+02 
       3.263032530092e-01       8.185256710944e+02 
       3.374091587054e-01       7.651449853271e+02 
       3.489509817175e-01       7.106724780738e+02 
       3.609605657343e-01       6.607863252917e+02 
       3.734747921333e-01       6.180846229671e+02 
       3.865366902904e-01       5.793114901273e+02 
       4.001968667448e-01       5.403904300366e+02 
       4.145153713076e-01       5.011506967808e+02 
       4.295641718077e-01       4.644991853875e+02 
       4.454304922144e-01       4.314079001912e+02 
       4.622214006969e-01       4.001137775578e+02 
       4.800702491654e-01       3.690879313746e+02 
       4.991459272112e-01       3.394756637566e+02 
       5.196665217302e-01       3.119851981088e+02 
       5.419201087032e-01       2.852468712361e+02 
       5.662975451962e-01       2.593308226110e+02 
       5.933463737275e-01       2.345482416899e+02 
       6.238638458458e-01       2.102305763570e+02 
       6.590669257916e-01       1.864334328952e+02 
       7.009246080454e-01       1.627260071392e+02 
       7.528593308799e-01       1.388187082720e+02 
       8.213469537518e-01       1.141882620650e+02 
       9.196980813302e-01       8.835918269653e+01 
       1.075112183810e+00       6.172619474834e+01 
       1.322697471132e+00       3.804287612753e+01 
       1.662328205042e+00       2.209789937710e+01 
       2.092692408506e+00       1.266916790371e+01 
