# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681468e-03 
       1.319039970183e-05       9.069258202607e-03 
       1.660572937635e-05       1.132639106820e-02 
       2.090537469327e-05       1.414527123517e-02 
       2.631830744443e-05       1.766569584208e-02 
       3.313278603720e-05       2.206225516126e-02 
       4.171170630578e-05       2.755297766507e-02 
       5.251192703764e-05       3.441013523234e-02 
       6.610859936996e-05       4.297372173136e-02 
       8.322579568497e-05       5.366826853391e-02 
       1.047750691046e-04       6.702379873333e-02 
       1.319039970183e-04       8.370193441987e-02 
       1.660572937635e-04       1.045283355471e-01 
       2.090537469327e-04       1.305329134211e-01 
       2.631830744443e-04       1.629994506738e-01 
       3.313278603720e-04       2.035264004764e-01 
       4.171170630578e-04       2.541004744441e-01 
       5.251192703764e-04       3.171839528794e-01 
       6.610859936996e-04       3.958147256790e-01 
       8.322579568497e-04       4.937136006585e-01 
       1.047750691046e-03       6.153841636339e-01 
       1.319039970183e-03       7.661720592588e-01 
       1.660572937635e-03       9.522588016377e-01 
       2.090537469327e-03       1.180312991582e+00 
       2.631830744443e-03       1.456802684260e+00 
       3.313278603720e-03       1.786503852746e+00 
       4.171170630578e-03       2.169896203362e+00 
       5.251192703764e-03       2.599430619308e+00 
       6.610859936996e-03       3.055668677835e+00 
       8.322579568497e-03       3.505724856596e+00 
       1.047750691046e-02       3.905490860715e+00 
       1.319039970183e-02       4.200915142890e+00 
       1.660572937633e-02       4.325060781220e+00 
       2.090537453514e-02       4.210196484530e+00 
       2.631818545635e-02       3.825135362949e+00 
       3.311571692125e-02       3.229029936412e+00 
       4.113809243311e-02       2.627670142372e+00 
       4.792590854610e-02       2.280691520529e+00 
       5.284436902701e-02       2.109958058210e+00 
       5.689644391095e-02       2.003384642221e+00 
       6.051252627066e-02       1.922876465579e+00 
       6.388413457411e-02       1.852528851563e+00 
       6.711249296401e-02       1.784331609035e+00 
       7.025823437965e-02       1.714016231652e+00 
       7.336115587705e-02       1.639523906624e+00 
       7.644928796912e-02       1.560344192493e+00 
       7.954353299775e-02       1.477112800668e+00 
       8.266024078725e-02       1.391322655762e+00 
       8.581273398637e-02       1.305056720744e+00 
       8.901225918437e-02       1.220686933078e+00 
       9.226860540985e-02       1.140608221419e+00 
       9.559052048996e-02       1.066947359932e+00 
       9.898599946599e-02       1.001354206795e+00 
