# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068698e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642502e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927719e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936038e+02 
       1.537887696968e-04       6.708118490396e+02 
       1.660572937635e-04       7.223242666080e+02 
       1.793045413292e-04       7.777801560649e+02 
       1.936085902198e-04       8.374783614122e+02 
       2.090537469327e-04       9.017396271801e+02 
       2.257310435294e-04       9.709080268012e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250143e+03 
       3.313278603720e-04       1.404223053672e+03 
       3.577595942169e-04       1.511558014605e+03 
       3.862999239199e-04       1.626990837670e+03 
       4.171170630578e-04       1.751108028772e+03 
       4.503926444729e-04       1.884533382849e+03 
       4.863227907969e-04       2.027929378084e+03 
       5.251192703764e-04       2.181998448097e+03 
       5.670107454121e-04       2.347484102710e+03 
       6.122441196689e-04       2.525171871309e+03 
       6.610859936996e-04       2.715889983522e+03 
       7.138242361596e-04       2.920509688291e+03 
       7.707696804727e-04       3.139945100167e+03 
       8.322579568497e-04       3.375152337443e+03 
       8.986514704559e-04       3.627127830963e+03 
       9.703415373875e-04       3.896905452913e+03 
       1.047750691046e-03       4.185552174036e+03 
       1.131335172503e-03       4.494162430023e+03 
       1.221587619537e-03       4.823850706066e+03 
       1.319039970183e-03       5.175742738283e+03 
       1.424266597921e-03       5.551019596232e+03 
       1.537887696968e-03       5.950788339644e+03 
       1.660572937635e-03       6.376123050573e+03 
       1.793045413292e-03       6.828073899930e+03 
       1.936085902198e-03       7.307625379108e+03 
       2.090537469327e-03       7.815671870563e+03 
       2.257310435294e-03       8.352990372603e+03 
       2.437387741694e-03       8.920211060249e+03 
       2.631830744443e-03       9.517783063894e+03 
       2.841785469300e-03       1.014593703772e+04 
       3.068489366414e-03       1.080464501947e+04 
       3.313278603720e-03       1.149357459269e+04 
       3.577595942169e-03       1.221203620369e+04 
       3.862999239199e-03       1.295892537735e+04 
       4.171170630578e-03       1.373266010703e+04 
       4.503926444729e-03       1.453111832896e+04 
       4.863227907969e-03       1.535154889481e+04 
       5.251192703764e-03       1.619063014928e+04 
       5.670107454120e-03       1.704431188213e+04 
       6.122441196689e-03       1.790756220068e+04 
       6.610859936996e-03       1.877460549564e+04 
       7.138242361596e-03       1.963872852953e+04 
       7.707696804727e-03       2.049213282199e+04 
       8.322579568496e-03       2.132610671288e+04 
       8.986514704559e-03       2.213054433792e+04 
       9.703415373875e-03       2.289443422261e+04 
       1.047750691046e-02       2.360545622881e+04 
       1.131335172503e-02       2.425020051522e+04 
       1.221587619537e-02       2.481414889449e+04 
       1.319039970183e-02       2.528216604951e+04 
       1.424266597920e-02       2.563797434723e+04 
       1.537887696964e-02       2.586590054400e+04 
       1.660572937560e-02       2.595026431899e+04 
       1.793045412207e-02       2.587605984087e+04 
       1.936085889642e-02       2.563228079887e+04 
       2.090537351881e-02       2.520926841145e+04 
       2.257309534705e-02       2.460430820870e+04 
       2.437382002240e-02       2.382072400149e+04 
       2.631799943729e-02       2.287025570335e+04 
       2.841644544598e-02       2.177436288360e+04 
       3.067933354524e-02       2.056535665439e+04 
       3.311368469821e-02       1.928719615887e+04 
       3.571840442514e-02       1.799389404938e+04 
       3.847720347390e-02       1.674673870842e+04 
       4.135335537314e-02       1.560442321858e+04 
       4.429361666563e-02       1.461027940398e+04 
       4.724366437916e-02       1.378041622908e+04 
       5.016480834039e-02       1.310493862826e+04 
       5.303989618930e-02       1.255706880904e+04 
       5.586870668205e-02       1.210418180546e+04 
       5.866042679206e-02       1.171461000298e+04 
       6.142798931504e-02       1.136016147054e+04 
       6.418496438662e-02       1.101853007025e+04 
       6.694418832236e-02       1.067054313821e+04 
       6.971731104453e-02       1.030329758330e+04 
       7.251476154108e-02       9.908930406461e+03 
       7.534587669814e-02       9.483554527899e+03 
       7.821907664495e-02       9.029238061298e+03 
       8.114203771084e-02       8.552056609367e+03 
       8.412184533139e-02       8.061798134460e+03 
       8.716512277352e-02       7.570606523552e+03 
       9.027813693913e-02       7.092303155339e+03 
       9.346688429613e-02       6.640312876263e+03 
       9.673716026122e-02       6.226527065870e+03 
       1.000946150608e-01       5.859772476020e+03 
       1.035447986307e-01       5.545053679621e+03 
       1.070931966524e-01       5.282885688438e+03 
       1.107452594180e-01       5.069169838622e+03 
       1.145064248899e-01       4.894964525967e+03 
       1.183821370656e-01       4.747531665995e+03 
       1.223778605591e-01       4.611412019424e+03 
       1.264990921707e-01       4.470250532230e+03 
       1.307513701078e-01       4.309797802728e+03 
       1.351402814485e-01       4.120904537229e+03 
       1.396714683894e-01       3.901638563494e+03 
       1.443506337875e-01       3.658179655392e+03 
       1.491835464900e-01       3.403991628208e+03 
       1.541760469368e-01       3.156148774453e+03 
       1.593340535209e-01       2.931403284816e+03 
       1.646635701934e-01       2.741798760872e+03 
       1.701706958081e-01       2.591654121283e+03 
       1.758616357070e-01       2.476592363550e+03 
       1.817427160581e-01       2.384511794123e+03 
       1.878204014651e-01       2.299620232558e+03 
       1.941013163855e-01       2.204978714391e+03 
       2.005922709060e-01       2.089986960345e+03 
       2.073002914514e-01       1.955620464142e+03 
       2.142326570343e-01       1.813307382631e+03 
       2.213969417044e-01       1.678344376842e+03 
       2.288010639201e-01       1.562863325348e+03 
       2.364533436625e-01       1.471657726889e+03 
       2.443625682390e-01       1.400441985090e+03 
       2.525380678946e-01       1.337268634202e+03 
       2.609898025770e-01       1.269697711697e+03 
       2.697284614969e-01       1.192121932283e+03 
       2.787655775073e-01       1.108021138642e+03 
       2.881136588192e-01       1.027394322187e+03 
       2.977863412019e-01       9.590425707293e+02 
       3.077985646248e-01       9.035158556529e+02 
       3.181667793367e-01       8.545616172299e+02 
       3.289091877084e-01       8.045240369287e+02 
       3.400460298905e-01       7.506550414215e+02 
       3.515999235695e-01       6.971119297388e+02 
       3.635962710278e-01       6.491733195416e+02 
       3.760637505499e-01       6.081474737321e+02 
       3.890349143014e-01       5.700652925853e+02 
       4.025469215929e-01       5.316228161985e+02 
       4.166424455447e-01       4.933807130882e+02 
       4.313708034899e-01       4.581225383504e+02 
       4.467893781976e-01       4.263228746705e+02 
       4.629654198623e-01       3.962095466592e+02 
       4.799783500912e-01       3.665687022567e+02 
       4.979227318246e-01       3.384523427763e+02 
       5.169121269689e-01       3.125717365564e+02 
       5.370841403262e-01       2.877937054160e+02 
       5.586070463286e-01       2.639300618574e+02 
       5.816885093582e-01       2.414891575979e+02 
       6.065870143577e-01       2.200948441165e+02 
       6.336266466978e-01       1.995766348914e+02 
       6.632156057925e-01       1.800713007150e+02 
       6.958678637575e-01       1.613605400376e+02 
       7.322247983784e-01       1.434996052493e+02 
       7.730680193171e-01       1.264193866140e+02 
       8.193049551574e-01       1.101803689005e+02 
       8.718988013754e-01       9.485650541998e+01 
       9.317218028590e-01       8.059989565390e+01 
       9.993660906273e-01       6.759260311679e+01 
       1.075037109879e+00       5.598596113357e+01 
       1.158653485387e+00       4.584845875492e+01 
       1.250099156961e+00       3.714583734279e+01 
       1.349432400897e+00       2.975975747288e+01 
       1.456947456991e+00       2.354226887922e+01 
       1.573135110893e+00       1.834276163210e+01 
       1.698621895119e+00       1.402489859871e+01 
       1.834127512423e+00       1.047195389153e+01 
       1.980444933977e+00       7.584509043374e+00 
       2.138435191130e+00       5.278681568797e+00 
       2.309029198543e+00       3.482059761895e+00 
       2.493232376993e+00       2.130683773720e+00 
       2.692130394536e+00       1.165420648202e+00 
       2.906895533764e+00       5.294336455715e-01 
       3.138793596840e+00       1.653693063140e-01 
       3.389191365541e+00       1.446922994041e-02 
       3.659564656886e+00       1.621214490351e-02 
       3.951507021438e+00       1.100788625510e-01 
       4.266739135513e+00       2.389839331985e-01 
       4.607118942658e+00       3.541991366569e-01 
       4.974652604172e+00       4.208176290669e-01 
       5.371506323193e+00       4.223163748829e-01 
       5.800019112071e+00       3.623617598432e-01 
       6.262716578240e+00       2.620546848944e-01 
       6.762325809881e+00       1.523960373742e-01 
       7.301791449077e+00       6.323463061559e-02 
       7.884293047211e+00       1.245940887159e-02 
       8.513263804891e+00       1.491262734096e-04 
       9.192410806865e+00       1.105356095409e-02 
       9.925736871166e+00       2.469141214785e-02 
       1.071756414128e+01       2.740424050087e-02 
       1.157255956041e+01       1.857703504677e-02 
       1.249576237789e+01       6.914452991307e-03 
       1.349261385000e+01       5.987590520497e-04 
       1.456898931011e+01       4.833491412937e-04 
       1.573123279727e+01       1.998683859647e-03 
       1.698619444729e+01       1.788493245554e-03 
       1.834127086665e+01       5.425592686645e-04 
       1.980444872733e+01       2.246672842804e-06 
       2.138435183937e+01       1.309754920143e-04 
       2.309029197863e+01       1.414035679395e-04 
       2.493232376942e+01       2.221145749193e-05 
       2.692130394533e+01       3.838565129161e-06 
       2.906895533764e+01       1.220319991505e-05 
       3.138793596840e+01       1.613368507458e-06 
       3.389191365541e+01       5.170176758735e-07 
       3.659564656886e+01       5.012829804047e-07 
       3.951507021438e+01       3.166155265893e-09 
       4.266739135513e+01       4.795724266964e-08 
       4.607118942658e+01       3.174164048423e-13 
       4.974652604172e+01       1.425435490416e-09 
       5.371506323193e+01       2.566430155965e-10 
       5.800019112071e+01       1.653988640693e-11 
       6.262716578240e+01       3.235802294927e-12 
       6.762325809881e+01       8.036760002766e-12 
