# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927902521e-03 
       1.319039970183e-05       9.069258479949e-03 
       1.660572937635e-05       1.132639227542e-02 
       2.090537469327e-05       1.414527166458e-02 
       2.631830744443e-05       1.766569622925e-02 
       3.313278603720e-05       2.206225583071e-02 
       4.171170630578e-05       2.755297849727e-02 
       5.251192703764e-05       3.441013627679e-02 
       6.610859936996e-05       4.297372303675e-02 
       8.322579568497e-05       5.366827015897e-02 
       1.047750691046e-04       6.702380076593e-02 
       1.319039970183e-04       8.370193708043e-02 
       1.660572937635e-04       1.045283387053e-01 
       2.090537469327e-04       1.305329173458e-01 
       2.631830744443e-04       1.629994555131e-01 
       3.313278603720e-04       2.035264064975e-01 
       4.171170630578e-04       2.541004818411e-01 
       5.251192703764e-04       3.171839618738e-01 
       6.610859936996e-04       3.958147363833e-01 
       8.322579568497e-04       4.937136130186e-01 
       1.047750691046e-03       6.153841770434e-01 
       1.319039970183e-03       7.661720718635e-01 
       1.660572937635e-03       9.522588078028e-01 
       2.090537469327e-03       1.180312978408e+00 
       2.631830744443e-03       1.456802614839e+00 
       3.313278603720e-03       1.786503641338e+00 
       4.171170630578e-03       2.169895664309e+00 
       5.251192703764e-03       2.599429188899e+00 
       6.610859936996e-03       3.055665015480e+00 
       8.322579568497e-03       3.505716756645e+00 
       1.047750691046e-02       3.905469423722e+00 
       1.319039970183e-02       4.200866605488e+00 
       1.660572937633e-02       4.324951814158e+00 
       2.090537453514e-02       4.209977385972e+00 
       2.631818545635e-02       3.824699020780e+00 
       3.311571692125e-02       3.228232994113e+00 
       4.113809243311e-02       2.626373630836e+00 
       4.792590854610e-02       2.278945205323e+00 
       5.284436902701e-02       2.107882754161e+00 
       5.689644391095e-02       2.001050629244e+00 
       6.051252627066e-02       1.920323220085e+00 
       6.388413457411e-02       1.849786711969e+00 
       6.711249296401e-02       1.781426407980e+00 
       7.025823437965e-02       1.710970568083e+00 
       7.336115587705e-02       1.636362039656e+00 
