# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990940656e-03 
       1.131335172503e-05       7.821476685171e-03 
       1.221587619537e-05       8.422906670288e-03 
       1.319039970183e-05       9.070585047311e-03 
       1.424266597921e-05       9.768065427326e-03 
       1.537887696968e-05       1.051917861755e-02 
       1.660572937635e-05       1.132804760386e-02 
       1.793045413292e-05       1.219911505065e-02 
       1.936085902198e-05       1.313716057968e-02 
       2.090537469327e-05       1.414733692129e-02 
       2.257310435294e-05       1.523519132083e-02 
       2.437387741694e-05       1.640669361725e-02 
       2.631830744443e-05       1.766827578716e-02 
       2.841785469300e-05       1.902686635614e-02 
       3.068489366414e-05       2.048992262625e-02 
       3.313278603720e-05       2.206547745757e-02 
       3.577595942169e-05       2.376218034608e-02 
       3.862999239199e-05       2.558934446399e-02 
       4.171170630578e-05       2.755700177950e-02 
       4.503926444729e-05       2.967595386585e-02 
       4.863227907969e-05       3.195783104948e-02 
       5.251192703764e-05       3.441516108959e-02 
       5.670107454120e-05       3.706142932484e-02 
       6.122441196689e-05       3.991116087279e-02 
       6.610859936996e-05       4.297999584781e-02 
       7.138242361596e-05       4.628477640986e-02 
       7.707696804727e-05       4.984363507787e-02 
       8.322579568497e-05       5.367609927724e-02 
       8.986514704559e-05       5.780319408259e-02 
       9.703415373875e-05       6.224755882167e-02 
       1.047750691046e-04       6.703356904934e-02 
       1.131335172503e-04       7.218746757683e-02 
       1.221587619537e-04       7.773751010838e-02 
       1.319039970183e-04       8.371411728530e-02 
       1.424266597921e-04       9.015003507110e-02 
       1.537887696968e-04       9.708051789464e-02 
       1.660572937635e-04       1.045435114654e-01 
       1.793045413292e-04       1.125798580644e-01 
       1.936085902198e-04       1.212335156155e-01 
       2.090537469327e-04       1.305517878396e-01 
       2.257310435294e-04       1.405855729078e-01 
       2.437387741694e-04       1.513896321411e-01 
       2.631830744443e-04       1.630228696406e-01 
       2.841785469300e-04       1.755486376388e-01 
       3.068489366414e-04       1.890350540843e-01 
       3.313278603720e-04       2.035553454013e-01 
       3.577595942169e-04       2.191882033435e-01 
       3.862999239199e-04       2.360181675186e-01 
       4.171170630578e-04       2.541360180479e-01 
       4.503926444729e-04       2.736391927906e-01 
       4.863227907969e-04       2.946322162577e-01 
       5.251192703764e-04       3.172271421707e-01 
       5.670107454121e-04       3.415440039061e-01 
       6.122441196689e-04       3.677112654336e-01 
       6.610859936996e-04       3.958662690567e-01 
       7.138242361596e-04       4.261556688542e-01 
       7.707696804727e-04       4.587358278942e-01 
