# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987810296e-03 
       1.319039970183e-05       9.070582778293e-03 
       1.660572937635e-05       1.132804601907e-02 
       2.090537469327e-05       1.414733535862e-02 
       2.631830744443e-05       1.766827385872e-02 
       3.313278603720e-05       2.206547383983e-02 
       4.171170630578e-05       2.755699779411e-02 
       5.251192703764e-05       3.441515546499e-02 
       6.610859936996e-05       4.297999022672e-02 
       8.322579568497e-05       5.367609200625e-02 
       1.047750691046e-04       6.703355941887e-02 
       1.319039970183e-04       8.371410602160e-02 
       1.660572937635e-04       1.045434979456e-01 
       2.090537469327e-04       1.305517713156e-01 
       2.631830744443e-04       1.630228488324e-01 
       3.313278603720e-04       2.035553192142e-01 
       4.171170630578e-04       2.541359863863e-01 
       5.251192703764e-04       3.172271035081e-01 
       6.610859936996e-04       3.958662232586e-01 
       8.322579568497e-04       4.937731212694e-01 
       1.047750691046e-03       6.154488375881e-01 
       1.319039970183e-03       7.662331651771e-01 
       1.660572937635e-03       9.522942532512e-01 
       2.090537469327e-03       1.180269553981e+00 
       2.631830744443e-03       1.456558040550e+00 
       3.313278603720e-03       1.785773434239e+00 
       4.171170630578e-03       2.168007787056e+00 
       5.251192703764e-03       2.594780203211e+00 
       6.610859936996e-03       3.044452580052e+00 
       8.322579568497e-03       3.479189489770e+00 
       1.047750691046e-02       3.844535534520e+00 
       1.319039970183e-02       4.066662728995e+00 
       1.660572937633e-02       4.044382061929e+00 
       2.090537453514e-02       3.660352538938e+00 
       2.631818545635e-02       2.839543012255e+00 
       3.311571692125e-02       1.674780436699e+00 
       4.113809243311e-02       6.063113470907e-01 
       4.792590854610e-02       1.381725580654e-01 
       5.284436902701e-02       1.534017329371e-02 
       5.689644391095e-02       1.648868484869e-03 
       6.051252627066e-02       2.364864090697e-02 
       6.388413457411e-02       5.293376579739e-02 
       6.711249296401e-02       7.690876151109e-02 
       7.025823437965e-02       9.034848123478e-02 
       7.336115587705e-02       9.216266874903e-02 
       7.644928796912e-02       8.379309692782e-02 
       7.954353299775e-02       6.819940052975e-02 
       8.266024078725e-02       4.905097135928e-02 
       8.581273398637e-02       3.004850687785e-02 
       8.901225918437e-02       1.433837080617e-02 
       9.226860540985e-02       4.060381471076e-03 
       9.559052048996e-02       6.974359862085e-05 
       9.898599946599e-02       1.880193220860e-03 
       1.024624891378e-01       7.848565258364e-03 
       1.060270359164e-01       1.558497295573e-02 
       1.096863943056e-01       2.252391355563e-02 
       1.134471073830e-01       2.654394142622e-02 
       1.173155669539e-01       2.649281068240e-02 
       1.212980586983e-01       2.247138592825e-02 
       1.254007961065e-01       1.577702407742e-02 
       1.296299459934e-01       8.483973384165e-03 
       1.339916477160e-01       2.758707863356e-03 
       1.384920277736e-01       1.133288655698e-04 
       1.431372111762e-01       8.619440775267e-04 
       1.479333307714e-01       4.014031320089e-03 
       1.528865355934e-01       7.692020888912e-03 
       1.580029992204e-01       9.950956252158e-03 
       1.632889290723e-01       9.658977162010e-03 
       1.687505775527e-01       7.022060033383e-03 
       1.743942559171e-01       3.442060423732e-03 
       1.802263517371e-01       7.240720015690e-04 
       1.862533508214e-01       3.977622433709e-05 
       1.924818644494e-01       1.258120963443e-03 
       1.989186627765e-01       3.091006791968e-03 
       2.055707152847e-01       4.007378549145e-03 
       2.124452391818e-01       3.329001284907e-03 
       2.195497567139e-01       1.648550325667e-03 
       2.268921624510e-01       2.656269359604e-04 
       2.344808017550e-01       8.364379876693e-05 
       2.423245618548e-01       8.593605240634e-04 
       2.504329772620e-01       1.545205789603e-03 
       2.588163516754e-01       1.377615020203e-03 
       2.674858990930e-01       5.875753409983e-04 
       2.764539076010e-01       3.085139440209e-05 
       2.857339303080e-01       1.505035709189e-04 
       2.953410092148e-01       5.364635170444e-04 
       3.052919395542e-01       5.638077154009e-04 
       3.156055844677e-01       2.203106948107e-04 
       3.263032530092e-01       1.493448910900e-06 
       3.374091587054e-01       1.120648937962e-04 
       3.489509817175e-01       2.307918562192e-04 
       3.609605657343e-01       1.263084352282e-04 
       3.734747921333e-01       3.957992440103e-06 
       3.865366902904e-01       4.169125720916e-05 
       4.001968667448e-01       8.131423472836e-05 
       4.145153713076e-01       2.414570609461e-05 
       4.295641718077e-01       3.049632033623e-06 
       4.454304922144e-01       2.831158548316e-05 
       4.622214006969e-01       1.133397435107e-05 
       4.800702491654e-01       1.305085884511e-06 
       4.991459272112e-01       9.229416926023e-06 
       5.196665217302e-01       7.049458747604e-07 
       5.419201087032e-01       2.561995029889e-06 
       5.662975451962e-01       6.411463756322e-07 
       5.933463737275e-01       7.785074805588e-07 
       6.238638458458e-01       1.925462474238e-08 
       6.590669257916e-01       1.747471983078e-07 
       7.009246080454e-01       6.128734611792e-08 
       7.528593308799e-01       1.733120211179e-08 
       8.213469537518e-01       1.213614920513e-09 
       9.196980813302e-01       1.183855058925e-10 
       1.075112183810e+00       1.533961006698e-12 
       1.322697471132e+00       3.857155679892e-15 
       1.662328205042e+00       3.510293989268e-13 
       2.092692408506e+00       4.654279357591e-14 
       2.634543445090e+00       6.820144377313e-15 
       3.316693691389e+00       7.389616330898e-17 
       4.175469971226e+00       8.217203651888e-16 
       5.256605252960e+00       1.584721321265e-16 
       6.617673932723e+00       5.764110383062e-18 
       8.331157880872e+00       3.142945254237e-18 
       1.048830636590e+01       7.302499022776e-21 
       1.320399541071e+01       2.244925480362e-19 
       1.662284535976e+01       3.445601367016e-21 
       2.092692243973e+01       2.674677853962e-21 
       2.634543445002e+01       5.786064884600e-21 
       3.316693691389e+01       7.545255132885e-22 
       4.175469971226e+01       8.079093496360e-23 
       5.256605252960e+01       4.347626735288e-24 
       6.617673932723e+01       6.988669739742e-25 
