# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196263e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695511e+00 
       8.322579568497e-03       3.505724735890e+00 
       1.047750691046e-02       3.905491297033e+00 
       1.319039970183e-02       4.200915266146e+00 
       1.660572937633e-02       4.325064676345e+00 
       2.090537453514e-02       4.210202797113e+00 
       2.631818545635e-02       3.825149350586e+00 
       3.311571692125e-02       3.229060613818e+00 
       4.113809243311e-02       2.627737757831e+00 
       4.792590854610e-02       2.280794904193e+00 
       5.284436902701e-02       2.110086825161e+00 
       5.689644391095e-02       2.003540491386e+00 
       6.051252627066e-02       1.923058895920e+00 
       6.388413457411e-02       1.852729914346e+00 
       6.711249296401e-02       1.784564413224e+00 
       7.025823437965e-02       1.714276083338e+00 
       7.336115587705e-02       1.639813352379e+00 
       7.644928796912e-02       1.560664209071e+00 
       7.954353299775e-02       1.477457695953e+00 
       8.266024078725e-02       1.391699949473e+00 
       8.581273398637e-02       1.305462208031e+00 
       8.901225918437e-02       1.221125147850e+00 
       9.226860540985e-02       1.141080911994e+00 
       9.559052048996e-02       1.067450051265e+00 
       9.898599946599e-02       1.001893475892e+00 
       1.024624891378e-01       9.453803535748e-01 
       1.060270359164e-01       8.981485937034e-01 
       1.096863943056e-01       8.596125019820e-01 
       1.134471073830e-01       8.284052351834e-01 
       1.173155669539e-01       8.024687373499e-01 
       1.212980586983e-01       7.792275314288e-01 
       1.254007961065e-01       7.559190096528e-01 
       1.296299459934e-01       7.299830089718e-01 
       1.339916477160e-01       6.995923671061e-01 
       1.384920277736e-01       6.640783546866e-01 
       1.431372111762e-01       6.241457450430e-01 
       1.479333307714e-01       5.817636587464e-01 
       1.528865355934e-01       5.396929836427e-01 
       1.580029992204e-01       5.008137408013e-01 
       1.632889290723e-01       4.673988241987e-01 
       1.687505775527e-01       4.405338149823e-01 
       1.743942559171e-01       4.198658160551e-01 
       1.802263517371e-01       4.036605957289e-01 
       1.862533508214e-01       3.893598576553e-01 
       1.924818644494e-01       3.741353311867e-01 
       1.989186627765e-01       3.558026473941e-01 
       2.055707152847e-01       3.339989456650e-01 
       2.124452391818e-01       3.102660227576e-01 
       2.195497567139e-01       2.871230912703e-01 
       2.268921624510e-01       2.668083922616e-01 
       2.344808017550e-01       2.504836437769e-01 
       2.423245618548e-01       2.378337526388e-01 
       2.504329772620e-01       2.271120884037e-01 
       2.588163516754e-01       2.161173436276e-01 
       2.674858990930e-01       2.035456020987e-01 
       2.764539076010e-01       1.895975820462e-01 
       2.857339303080e-01       1.757572812417e-01 
       2.953410092148e-01       1.636994705292e-01 
       3.052919395542e-01       1.539061911724e-01 
       3.156055844677e-01       1.455316522170e-01 
       3.263032530092e-01       1.372500109482e-01 
       3.374091587054e-01       1.283023859060e-01 
       3.489509817175e-01       1.191712792393e-01 
       3.609605657343e-01       1.108074294553e-01 
       3.734747921333e-01       1.036452776348e-01 
       3.865366902904e-01       9.714154906730e-02 
       4.001968667448e-01       9.061562170380e-02 
       4.145153713076e-01       8.403716485790e-02 
       4.295641718077e-01       7.789139288674e-02 
       4.454304922144e-01       7.234199827950e-02 
       4.622214006969e-01       6.709408322185e-02 
       4.800702491654e-01       6.189185908604e-02 
       4.991459272112e-01       5.692664778862e-02 
       5.196665217302e-01       5.231622884171e-02 
       5.419201087032e-01       4.783271997660e-02 
       5.662975451962e-01       4.348701633048e-02 
       5.933463737275e-01       3.933105846398e-02 
       6.238638458458e-01       3.525344035103e-02 
       6.590669257916e-01       3.126289515181e-02 
       7.009246080454e-01       2.728734026134e-02 
       7.528593308799e-01       2.327846459228e-02 
       8.213469537518e-01       1.914823813539e-02 
       9.196980813302e-01       1.481701402654e-02 
       1.075112183810e+00       1.035093401557e-02 
       1.322697471132e+00       6.379473035135e-03 
       1.662328205042e+00       3.705665478471e-03 
       2.092692408506e+00       2.124547640987e-03 
       2.634543445090e+00       1.207966040913e-03 
       3.316693691389e+00       6.817120458281e-04 
       4.175469971226e+00       3.821253438813e-04 
       5.256605252960e+00       2.128738471837e-04 
       6.617673932723e+00       1.179235288361e-04 
       8.331157880872e+00       6.498817817646e-05 
       1.048830636590e+01       3.564569166466e-05 
       1.320399541071e+01       1.946658248611e-05 
       1.662284535976e+01       1.058800282049e-05 
       2.092692243973e+01       5.737499526790e-06 
