# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261971386595e-03 
       1.319039970183e-05       9.069312664467e-03 
       1.660572937635e-05       1.132645995411e-02 
       2.090537469327e-05       1.414535637755e-02 
       2.631830744443e-05       1.766580223094e-02 
       3.313278603720e-05       2.206238545220e-02 
       4.171170630578e-05       2.755314285295e-02 
       5.251192703764e-05       3.441034283312e-02 
       6.610859936996e-05       4.297398078240e-02 
       8.322579568497e-05       5.366859116308e-02 
       1.047750691046e-04       6.702420145929e-02 
       1.319039970183e-04       8.370243677150e-02 
       1.660572937635e-04       1.045289601739e-01 
       2.090537469327e-04       1.305336915138e-01 
       2.631830744443e-04       1.630004156575e-01 
       3.313278603720e-04       2.035275938318e-01 
       4.171170630578e-04       2.541019366077e-01 
       5.251192703764e-04       3.171857314237e-01 
       6.610859936996e-04       3.958168477196e-01 
       8.322579568497e-04       4.937160500671e-01 
       1.047750691046e-03       6.153868199247e-01 
       1.319039970183e-03       7.661745554186e-01 
       1.660572937635e-03       9.522602287911e-01 
       2.090537469327e-03       1.180310486332e+00 
       2.631830744443e-03       1.456789640888e+00 
       3.313278603720e-03       1.786464667972e+00 
       4.171170630578e-03       2.169793447092e+00 
       5.251192703764e-03       2.599172976862e+00 
       6.610859936996e-03       3.055035106229e+00 
       8.322579568497e-03       3.504192901266e+00 
       1.047750691046e-02       3.901878979242e+00 
       1.319039970183e-02       4.192707766964e+00 
       1.660572937633e-02       4.307172608723e+00 
       2.090537453514e-02       4.173129036632e+00 
       2.631818545635e-02       3.753018878192e+00 
       3.311571692125e-02       3.099668023953e+00 
       4.113809243311e-02       2.421387339606e+00 
       4.792590854610e-02       2.008549918188e+00 
       5.284436902701e-02       1.792411815150e+00 
       5.689644391095e-02       1.651334898561e+00 
       6.051252627066e-02       1.543241930235e+00 
       6.388413457411e-02       1.450633735905e+00 
       6.711249296401e-02       1.364719259091e+00 
       7.025823437965e-02       1.280770440403e+00 
       7.336115587705e-02       1.196336924567e+00 
       7.644928796912e-02       1.110510508972e+00 
       7.954353299775e-02       1.023464884203e+00 
       8.266024078725e-02       9.361669323100e-01 
       8.581273398637e-02       8.501136044311e-01 
       8.901225918437e-02       7.670442467099e-01 
       9.226860540985e-02       6.887165834832e-01 
       9.559052048996e-02       6.166518850279e-01 
       9.898599946599e-02       5.519886053897e-01 
       1.024624891378e-01       4.953089196159e-01 
       1.060270359164e-01       4.466394401859e-01 
       1.096863943056e-01       4.054523166847e-01 
       1.134471073830e-01       3.707305517893e-01 
       1.173155669539e-01       3.410808712480e-01 
       1.212980586983e-01       3.148675662398e-01 
       1.254007961065e-01       2.904051571375e-01 
       1.296299459934e-01       2.661910711735e-01 
       1.339916477160e-01       2.411527181353e-01 
       1.384920277736e-01       2.148820608167e-01 
       1.431372111762e-01       1.877176711796e-01 
       1.479333307714e-01       1.606435325547e-01 
       1.528865355934e-01       1.349975752275e-01 
       1.580029992204e-01       1.120699822362e-01 
       1.632889290723e-01       9.274481022901e-02 
       1.687505775527e-01       7.728772807531e-02 
       1.743942559171e-01       6.534485494484e-02 
       1.802263517371e-01       5.610876366911e-02 
       1.862533508214e-01       4.859143632023e-02 
       1.924818644494e-01       4.180747869655e-02 
       1.989186627765e-01       3.503563528854e-02 
       2.055707152847e-01       2.813743113527e-02 
       2.124452391818e-01       2.151190659793e-02 
