# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262228423834e-03 
       1.319039970183e-05       9.069633886568e-03 
       1.660572937635e-05       1.132685925962e-02 
       2.090537469327e-05       1.414585503931e-02 
       2.631830744443e-05       1.766642297779e-02 
       3.313278603720e-05       2.206316416170e-02 
       4.171170630578e-05       2.755411453818e-02 
       5.251192703764e-05       3.441155684222e-02 
       6.610859936996e-05       4.297549723540e-02 
       8.322579568497e-05       5.367048236883e-02 
       1.047750691046e-04       6.702656166747e-02 
       1.319039970183e-04       8.370537947267e-02 
       1.660572937635e-04       1.045326248783e-01 
       2.090537469327e-04       1.305382484222e-01 
       2.631830744443e-04       1.630060702300e-01 
       3.313278603720e-04       2.035345795151e-01 
       4.171170630578e-04       2.541105133074e-01 
       5.251192703764e-04       3.171961451435e-01 
       6.610859936996e-04       3.958292615658e-01 
       8.322579568497e-04       4.937303676879e-01 
       1.047750691046e-03       6.154023082445e-01 
       1.319039970183e-03       7.661890190024e-01 
       1.660572937635e-03       9.522680261662e-01 
       2.090537469327e-03       1.180297263259e+00 
       2.631830744443e-03       1.456722798875e+00 
       3.313278603720e-03       1.786267946921e+00 
       4.171170630578e-03       2.169284687045e+00 
       5.251192703764e-03       2.597912267912e+00 
       6.610859936996e-03       3.051964927723e+00 
       8.322579568497e-03       3.496841839625e+00 
       1.047750691046e-02       3.884740328931e+00 
       1.319039970183e-02       4.154226431794e+00 
       1.660572937633e-02       4.224632171639e+00 
       2.090537453514e-02       4.005638560707e+00 
       2.631818545635e-02       3.437071439064e+00 
       3.311571692125e-02       2.560076667614e+00 
       4.113809243311e-02       1.626649033915e+00 
       4.792590854610e-02       1.046813866410e+00 
       5.284436902701e-02       7.473825206568e-01 
       5.689644391095e-02       5.629204129147e-01 
       6.051252627066e-02       4.356075405971e-01 
       6.388413457411e-02       3.416042804588e-01 
       6.711249296401e-02       2.690186802256e-01 
       7.025823437965e-02       2.111772874057e-01 
       7.336115587705e-02       1.640639765955e-01 
       7.644928796912e-02       1.251840197553e-01 
       7.954353299775e-02       9.297978859973e-02 
       8.266024078725e-02       6.647740916658e-02 
       8.581273398637e-02       4.506591386879e-02 
       8.901225918437e-02       2.832881192218e-02 
       9.226860540985e-02       1.591628858036e-02 
       9.559052048996e-02       7.441099944574e-03 
       9.898599946599e-02       2.420043291995e-03 
       1.024624891378e-01       2.428130355424e-04 
       1.060270359164e-01       1.948017485429e-04 
       1.096863943056e-01       1.513958746728e-03 
       1.134471073830e-01       3.473609560590e-03 
       1.173155669539e-01       5.468361772438e-03 
       1.212980586983e-01       7.079066428202e-03 
       1.254007961065e-01       8.098722895040e-03 
       1.296299459934e-01       8.512838756231e-03 
       1.339916477160e-01       8.440529622972e-03 
       1.384920277736e-01       8.059903155431e-03 
       1.431372111762e-01       7.540212145000e-03 
       1.479333307714e-01       6.998331324998e-03 
       1.528865355934e-01       6.482240994010e-03 
       1.580029992204e-01       5.976274323359e-03 
       1.632889290723e-01       5.421506099458e-03 
       1.687505775527e-01       4.750729429364e-03 
       1.743942559171e-01       3.929865855508e-03 
       1.802263517371e-01       2.991345030076e-03 
       1.862533508214e-01       2.034896335959e-03 
       1.924818644494e-01       1.193258978976e-03 
       1.989186627765e-01       5.788276562709e-04 
       2.055707152847e-01       2.163985707064e-04 
       2.124452391818e-01       5.099826452890e-05 
       2.195497567139e-01       2.318350902656e-06 
       2.268921624510e-01       5.622441528341e-06 
       2.344808017550e-01       2.651198144097e-05 
       2.423245618548e-01       5.654196327400e-05 
       2.504329772620e-01       9.594972213592e-05 
       2.588163516754e-01       1.395516680212e-04 
       2.674858990930e-01       1.737651809315e-04 
       2.764539076010e-01       1.799806438582e-04 
       2.857339303080e-01       1.525384040175e-04 
       2.953410092148e-01       1.086909772939e-04 
       3.052919395542e-01       6.795410581946e-05 
       3.156055844677e-01       3.962793488663e-05 
       3.263032530092e-01       2.232191027081e-05 
       3.374091587054e-01       1.059556508175e-05 
       3.489509817175e-01       2.966820560266e-06 
       3.609605657343e-01       2.470672124414e-08 
       3.734747921333e-01       1.198156370315e-06 
       3.865366902904e-01       3.341773911186e-06 
       4.001968667448e-01       4.410964201973e-06 
       4.145153713076e-01       4.669056351802e-06 
       4.295641718077e-01       4.325842947200e-06 
       4.454304922144e-01       3.341206645843e-06 
       4.622214006969e-01       1.865827194152e-06 
       4.800702491654e-01       7.078885900672e-07 
       4.991459272112e-01       1.673176810513e-07 
       5.196665217302e-01       2.476797742917e-09 
       5.419201087032e-01       5.080260483958e-08 
       5.662975451962e-01       1.166930998799e-07 
       5.933463737275e-01       1.077990648115e-07 
       6.238638458458e-01       5.144123791155e-08 
       6.590669257916e-01       6.195681537506e-09 
       7.009246080454e-01       2.133810393365e-09 
       7.528593308799e-01       8.093451471450e-09 
       8.213469537518e-01       2.302062854990e-09 
       9.196980813302e-01       2.289882966597e-13 
       1.075112183810e+00       4.118085656160e-11 
       1.322697471132e+00       1.060430418215e-11 
       1.662328205042e+00       4.338588012065e-12 
       2.092692408506e+00       1.094357767983e-12 
       2.634543445090e+00       3.850181711298e-13 
       3.316693691389e+00       1.244459705704e-13 
       4.175469971226e+00       4.932521151590e-14 
       5.256605252960e+00       1.617471168714e-14 
       6.617673932723e+00       4.688955435327e-15 
       8.331157880872e+00       1.616429326463e-15 
       1.048830636590e+01       4.804033958458e-16 
       1.320399541071e+01       1.651596363156e-16 
       1.662284535976e+01       5.055960250171e-17 
       2.092692243973e+01       1.361047367387e-17 
       2.634543445002e+01       4.509386130273e-18 
