# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743939e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866024e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013127e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415912e+04 
       8.322579568497e-03       2.132607231840e+04 
       1.047750691046e-02       2.360548064836e+04 
       1.319039970183e-02       2.528218808707e+04 
       1.660572937633e-02       2.595025561777e+04 
       2.090537453514e-02       2.520933669474e+04 
       2.631818545635e-02       2.287036749298e+04 
       3.311571692125e-02       1.928628149108e+04 
       4.113809243311e-02       1.568428556903e+04 
       4.792590854610e-02       1.361060936028e+04 
       5.284436902701e-02       1.259129877131e+04 
       5.689644391095e-02       1.195556891015e+04 
       6.051252627066e-02       1.147547633720e+04 
       6.388413457411e-02       1.105590651577e+04 
       6.711249296401e-02       1.064897709981e+04 
       7.025823437965e-02       1.022928947550e+04 
       7.336115587705e-02       9.784528844900e+03 
       7.644928796912e-02       9.311662952137e+03 
       7.954353299775e-02       8.814528263966e+03 
       8.266024078725e-02       8.302125827167e+03 
       8.581273398637e-02       7.786950064815e+03 
       8.901225918437e-02       7.283186669049e+03 
       9.226860540985e-02       6.805158681309e+03 
       9.559052048996e-02       6.365659140025e+03 
       9.898599946599e-02       5.974388124825e+03 
       1.024624891378e-01       5.637313947584e+03 
       1.060270359164e-01       5.355773530318e+03 
       1.096863943056e-01       5.126240990676e+03 
       1.134471073830e-01       4.940478451776e+03 
       1.173155669539e-01       4.786168138508e+03 
       1.212980586983e-01       4.647933751206e+03 
       1.254007961065e-01       4.509152878498e+03 
       1.296299459934e-01       4.354555356068e+03 
       1.339916477160e-01       4.173212451425e+03 
       1.384920277736e-01       3.961154532129e+03 
       1.431372111762e-01       3.722682977440e+03 
       1.479333307714e-01       3.469552407398e+03 
       1.528865355934e-01       3.218333200616e+03 
       1.580029992204e-01       2.986296328291e+03 
       1.632889290723e-01       2.786965040069e+03 
       1.687505775527e-01       2.626838940554e+03 
       1.743942559171e-01       2.503753373575e+03 
       1.802263517371e-01       2.407339968532e+03 
       1.862533508214e-01       2.322252633956e+03 
       1.924818644494e-01       2.231557623843e+03 
       1.989186627765e-01       2.122189616057e+03 
       2.055707152847e-01       1.992027964242e+03 
       2.124452391818e-01       1.850324517229e+03 
       2.195497567139e-01       1.712182026656e+03 
       2.268921624510e-01       1.590989915059e+03 
       2.344808017550e-01       1.493668455492e+03 
       2.423245618548e-01       1.418309555875e+03 
       2.504329772620e-01       1.354468912538e+03 
       2.588163516754e-01       1.288934465297e+03 
       2.674858990930e-01       1.213939770075e+03 
       2.764539076010e-01       1.130692464297e+03 
       2.857339303080e-01       1.048096506571e+03 
       2.953410092148e-01       9.761819299695e+02 
       3.052919395542e-01       9.178090974611e+02 
       3.156055844677e-01       8.678964670495e+02 
       3.263032530092e-01       8.185259668633e+02 
       3.374091587054e-01       7.651454492815e+02 
       3.489509817175e-01       7.106711887981e+02 
       3.609605657343e-01       6.607854351505e+02 
       3.734747921333e-01       6.180864709485e+02 
       3.865366902904e-01       5.793104588373e+02 
       4.001968667448e-01       5.403908729572e+02 
       4.145153713076e-01       5.011520730239e+02 
       4.295641718077e-01       4.644998293453e+02 
       4.454304922144e-01       4.314096459763e+02 
       4.622214006969e-01       4.001142374109e+02 
       4.800702491654e-01       3.690890939808e+02 
       4.991459272112e-01       3.394767766083e+02 
       5.196665217302e-01       3.119862380188e+02 
       5.419201087032e-01       2.852472476521e+02 
       5.662975451962e-01       2.593316685752e+02 
       5.933463737275e-01       2.345488058019e+02 
       6.238638458458e-01       2.102306373560e+02 
       6.590669257916e-01       1.864334637873e+02 
       7.009246080454e-01       1.627247916838e+02 
       7.528593308799e-01       1.388184746693e+02 
       8.213469537518e-01       1.141882189000e+02 
       9.196980813302e-01       8.835940941291e+01 
       1.075112183810e+00       6.172593849422e+01 
       1.322697471132e+00       3.804284132964e+01 
       1.662328205042e+00       2.209795951975e+01 
       2.092692408506e+00       1.266921394581e+01 
       2.634543445090e+00       7.203351195213e+00 
       3.316693691389e+00       4.065169165366e+00 
       4.175469971226e+00       2.278625802947e+00 
       5.256605252960e+00       1.269352822412e+00 
       6.617673932723e+00       7.031446002240e-01 
       8.331157880872e+00       3.874775341944e-01 
       1.048830636590e+01       2.125104287580e-01 
       1.320399541071e+01       1.160368868998e-01 
       1.662284535976e+01       6.309949310168e-02 
       2.092692243973e+01       3.417973948307e-02 
       2.634543445002e+01       1.844618671427e-02 
       3.316693691389e+01       9.919259950412e-03 
       4.175469971226e+01       5.314673796700e-03 
       5.256605252960e+01       2.836719801303e-03 
       6.617673932723e+01       1.507692260340e-03 
