# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197137e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704983e+00 
       8.322579568497e-03       3.505725598699e+00 
       1.047750691046e-02       3.905491076277e+00 
       1.319039970183e-02       4.200915341950e+00 
       1.660572937633e-02       4.325058897031e+00 
       2.090537453514e-02       4.210200492453e+00 
       2.631818545635e-02       3.825152475931e+00 
       3.311571692125e-02       3.229060035279e+00 
       4.113809243311e-02       2.627728715375e+00 
       4.792590854610e-02       2.280790629340e+00 
       5.284436902701e-02       2.110084621869e+00 
       5.689644391095e-02       2.003534029386e+00 
       6.051252627066e-02       1.923060310480e+00 
       6.388413457411e-02       1.852735296517e+00 
       6.711249296401e-02       1.784564293984e+00 
       7.025823437965e-02       1.714274398283e+00 
       7.336115587705e-02       1.639814682882e+00 
       7.644928796912e-02       1.560662455932e+00 
       7.954353299775e-02       1.477457553052e+00 
       8.266024078725e-02       1.391695923301e+00 
       8.581273398637e-02       1.305459122375e+00 
       8.901225918437e-02       1.221124866655e+00 
       9.226860540985e-02       1.141077639552e+00 
       9.559052048996e-02       1.067450864294e+00 
       9.898599946599e-02       1.001891229068e+00 
       1.024624891378e-01       9.453799237850e-01 
       1.060270359164e-01       8.981499559807e-01 
       1.096863943056e-01       8.596143639952e-01 
       1.134471073830e-01       8.284047933173e-01 
       1.173155669539e-01       8.024670483260e-01 
       1.212980586983e-01       7.792272197263e-01 
       1.254007961065e-01       7.559182265156e-01 
       1.296299459934e-01       7.299829188303e-01 
       1.339916477160e-01       6.995945581586e-01 
       1.384920277736e-01       6.640786844981e-01 
       1.431372111762e-01       6.241473947255e-01 
       1.479333307714e-01       5.817641499939e-01 
       1.528865355934e-01       5.396934348901e-01 
       1.580029992204e-01       5.008143999895e-01 
       1.632889290723e-01       4.673989176370e-01 
       1.687505775527e-01       4.405343703248e-01 
       1.743942559171e-01       4.198657012555e-01 
       1.802263517371e-01       4.036609389828e-01 
       1.862533508214e-01       3.893597629063e-01 
       1.924818644494e-01       3.741350689916e-01 
       1.989186627765e-01       3.558024315171e-01 
       2.055707152847e-01       3.339985156245e-01 
       2.124452391818e-01       3.102657840521e-01 
       2.195497567139e-01       2.871227527466e-01 
       2.268921624510e-01       2.668088114318e-01 
       2.344808017550e-01       2.504834901157e-01 
       2.423245618548e-01       2.378332565588e-01 
       2.504329772620e-01       2.271118521968e-01 
       2.588163516754e-01       2.161175058787e-01 
       2.674858990930e-01       2.035454979766e-01 
       2.764539076010e-01       1.895980953357e-01 
       2.857339303080e-01       1.757569481923e-01 
       2.953410092148e-01       1.636998354837e-01 
       3.052919395542e-01       1.539067629316e-01 
       3.156055844677e-01       1.455314782824e-01 
       3.263032530092e-01       1.372500480193e-01 
       3.374091587054e-01       1.283019368443e-01 
       3.489509817175e-01       1.191710479926e-01 
       3.609605657343e-01       1.108073544331e-01 
       3.734747921333e-01       1.036451165023e-01 
       3.865366902904e-01       9.714150503660e-02 
       4.001968667448e-01       9.061559120919e-02 
       4.145153713076e-01       8.403717942255e-02 
       4.295641718077e-01       7.789133893364e-02 
       4.454304922144e-01       7.234178257897e-02 
       4.622214006969e-01       6.709382612039e-02 
       4.800702491654e-01       6.189183201013e-02 
       4.991459272112e-01       5.692640104133e-02 
       5.196665217302e-01       5.231631980005e-02 
       5.419201087032e-01       4.783258362311e-02 
       5.662975451962e-01       4.348696184349e-02 
       5.933463737275e-01       3.933115921756e-02 
       6.238638458458e-01       3.525336974999e-02 
       6.590669257916e-01       3.126291267759e-02 
       7.009246080454e-01       2.728743493414e-02 
       7.528593308799e-01       2.327840637901e-02 
       8.213469537518e-01       1.914830850127e-02 
       9.196980813302e-01       1.481701015912e-02 
       1.075112183810e+00       1.035093073638e-02 
       1.322697471132e+00       6.379463024496e-03 
       1.662328205042e+00       3.705671667282e-03 
       2.092692408506e+00       2.124547933287e-03 
       2.634543445090e+00       1.207962495320e-03 
       3.316693691389e+00       6.817135646137e-04 
       4.175469971226e+00       3.821233379550e-04 
       5.256605252960e+00       2.128761261279e-04 
       6.617673932723e+00       1.179234962613e-04 
       8.331157880872e+00       6.498838427740e-05 
       1.048830636590e+01       3.564604345604e-05 
       1.320399541071e+01       1.946656866851e-05 
       1.662284535976e+01       1.058804647636e-05 
       2.092692243973e+01       5.737515618125e-06 
