# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194350e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701790e+00 
       8.322579568497e-03       3.505725598341e+00 
       1.047750691046e-02       3.905491120049e+00 
       1.319039970183e-02       4.200915467435e+00 
       1.660572937633e-02       4.325061726854e+00 
       2.090537453514e-02       4.210202358966e+00 
       2.631818545635e-02       3.825155499836e+00 
       3.311571692125e-02       3.229068065856e+00 
       4.113809243311e-02       2.627745434353e+00 
       4.792590854610e-02       2.280792802235e+00 
       5.284436902701e-02       2.110084314680e+00 
       5.689644391095e-02       2.003543353970e+00 
       6.051252627066e-02       1.923056824110e+00 
       6.388413457411e-02       1.852733541393e+00 
       6.711249296401e-02       1.784561162629e+00 
       7.025823437965e-02       1.714277315473e+00 
       7.336115587705e-02       1.639814370071e+00 
       7.644928796912e-02       1.560662942808e+00 
       7.954353299775e-02       1.477457888431e+00 
       8.266024078725e-02       1.391699422596e+00 
       8.581273398637e-02       1.305462031638e+00 
       8.901225918437e-02       1.221124818908e+00 
       9.226860540985e-02       1.141079758231e+00 
       9.559052048996e-02       1.067449210062e+00 
       9.898599946599e-02       1.001889621395e+00 
       1.024624891378e-01       9.453809046504e-01 
       1.060270359164e-01       8.981500023823e-01 
       1.096863943056e-01       8.596149283033e-01 
       1.134471073830e-01       8.284041633364e-01 
       1.173155669539e-01       8.024665957588e-01 
       1.212980586983e-01       7.792301191504e-01 
       1.254007961065e-01       7.559171366326e-01 
       1.296299459934e-01       7.299831143617e-01 
       1.339916477160e-01       6.995935724115e-01 
       1.384920277736e-01       6.640782005066e-01 
       1.431372111762e-01       6.241461775489e-01 
       1.479333307714e-01       5.817638473641e-01 
       1.528865355934e-01       5.396941092698e-01 
       1.580029992204e-01       5.008144783376e-01 
       1.632889290723e-01       4.673985099916e-01 
       1.687505775527e-01       4.405343252743e-01 
       1.743942559171e-01       4.198651806512e-01 
       1.802263517371e-01       4.036607321963e-01 
       1.862533508214e-01       3.893605543765e-01 
       1.924818644494e-01       3.741358240086e-01 
       1.989186627765e-01       3.558015894266e-01 
       2.055707152847e-01       3.339989753931e-01 
       2.124452391818e-01       3.102664124413e-01 
       2.195497567139e-01       2.871233925718e-01 
       2.268921624510e-01       2.668088725014e-01 
       2.344808017550e-01       2.504836591347e-01 
       2.423245618548e-01       2.378334530264e-01 
       2.504329772620e-01       2.271118547834e-01 
       2.588163516754e-01       2.161182758597e-01 
       2.674858990930e-01       2.035456890869e-01 
       2.764539076010e-01       1.895973547725e-01 
       2.857339303080e-01       1.757575424388e-01 
       2.953410092148e-01       1.636998322494e-01 
       3.052919395542e-01       1.539067445175e-01 
       3.156055844677e-01       1.455314893707e-01 
       3.263032530092e-01       1.372502031013e-01 
       3.374091587054e-01       1.283016074259e-01 
       3.489509817175e-01       1.191714597386e-01 
       3.609605657343e-01       1.108074871968e-01 
       3.734747921333e-01       1.036450634895e-01 
       3.865366902904e-01       9.714156323586e-02 
       4.001968667448e-01       9.061573098089e-02 
       4.145153713076e-01       8.403733134679e-02 
       4.295641718077e-01       7.789143298716e-02 
       4.454304922144e-01       7.234178549501e-02 
       4.622214006969e-01       6.709377569475e-02 
       4.800702491654e-01       6.189195174274e-02 
       4.991459272112e-01       5.692632998329e-02 
       5.196665217302e-01       5.231636919656e-02 
       5.419201087032e-01       4.783259409521e-02 
       5.662975451962e-01       4.348697661351e-02 
       5.933463737275e-01       3.933117684584e-02 
       6.238638458458e-01       3.525346949049e-02 
       6.590669257916e-01       3.126286735747e-02 
       7.009246080454e-01       2.728736315689e-02 
       7.528593308799e-01       2.327847229702e-02 
       8.213469537518e-01       1.914818467129e-02 
       9.196980813302e-01       1.481700442368e-02 
       1.075112183810e+00       1.035095132064e-02 
       1.322697471132e+00       6.379490275365e-03 
       1.662328205042e+00       3.705668633972e-03 
       2.092692408506e+00       2.124553125310e-03 
       2.634543445090e+00       1.207971752497e-03 
       3.316693691389e+00       6.817141355164e-04 
       4.175469971226e+00       3.821235743169e-04 
       5.256605252960e+00       2.128751069796e-04 
       6.617673932723e+00       1.179226319960e-04 
       8.331157880872e+00       6.498814809215e-05 
       1.048830636590e+01       3.564587902663e-05 
       1.320399541071e+01       1.946637805189e-05 
       1.662284535976e+01       1.058801890916e-05 
       2.092692243973e+01       5.737423432991e-06 
