# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928182506e-03 
       1.319039970183e-05       9.069258831151e-03 
       1.660572937635e-05       1.132639270304e-02 
       2.090537469327e-05       1.414527220860e-02 
       2.631830744443e-05       1.766569690743e-02 
       3.313278603720e-05       2.206225667879e-02 
       4.171170630578e-05       2.755297955039e-02 
       5.251192703764e-05       3.441013759849e-02 
       6.610859936996e-05       4.297372469031e-02 
       8.322579568497e-05       5.366827222384e-02 
       1.047750691046e-04       6.702380334078e-02 
       1.319039970183e-04       8.370194026062e-02 
       1.660572937635e-04       1.045283427060e-01 
       2.090537469327e-04       1.305329223170e-01 
       2.631830744443e-04       1.629994612651e-01 
       3.313278603720e-04       2.035264141234e-01 
       4.171170630578e-04       2.541004912331e-01 
       5.251192703764e-04       3.171839732504e-01 
       6.610859936996e-04       3.958147499347e-01 
       8.322579568497e-04       4.937136286643e-01 
       1.047750691046e-03       6.153841939965e-01 
       1.319039970183e-03       7.661720877356e-01 
       1.660572937635e-03       9.522588171842e-01 
       2.090537469327e-03       1.180312960947e+00 
       2.631830744443e-03       1.456802523915e+00 
       3.313278603720e-03       1.786503363814e+00 
       4.171170630578e-03       2.169894923413e+00 
       5.251192703764e-03       2.599427291823e+00 
       6.610859936996e-03       3.055660637237e+00 
       8.322579568497e-03       3.505704697669e+00 
       1.047750691046e-02       3.905441547386e+00 
       1.319039970183e-02       4.200801338443e+00 
       1.660572937633e-02       4.324809223313e+00 
       2.090537453514e-02       4.209664458061e+00 
       2.631818545635e-02       3.824081270399e+00 
       3.311571692125e-02       3.227098097711e+00 
       4.113809243311e-02       2.624485713977e+00 
       4.792590854610e-02       2.276397011943e+00 
       5.284436902701e-02       2.104832898873e+00 
       5.689644391095e-02       1.997595848507e+00 
       6.051252627066e-02       1.916520486187e+00 
       6.388413457411e-02       1.845673328173e+00 
       6.711249296401e-02       1.777044851263e+00 
       7.025823437965e-02       1.706345958603e+00 
       7.336115587705e-02       1.631516690985e+00 
       7.644928796912e-02       1.552031296268e+00 
       7.954353299775e-02       1.468530018044e+00 
       8.266024078725e-02       1.382504362743e+00 
       8.581273398637e-02       1.296011774311e+00 
       8.901225918437e-02       1.211431106662e+00 
       9.226860540985e-02       1.131141025177e+00 
       9.559052048996e-02       1.057248545777e+00 
       9.898599946599e-02       9.914037535368e-01 
       1.024624891378e-01       9.345823488011e-01 
       1.060270359164e-01       8.870010204843e-01 
       1.096863943056e-01       8.480808598607e-01 
       1.134471073830e-01       8.164591896138e-01 
