# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134269411506e-01 
       1.491835464900e-01       5.708693428933e-01 
       1.541760469368e-01       5.293648589954e-01 
       1.593340535209e-01       4.917106002272e-01 
       1.646635701934e-01       4.599193631818e-01 
       1.701706958081e-01       4.347281755572e-01 
       1.758616357070e-01       4.154071488197e-01 
       1.817427160581e-01       3.999354691575e-01 
       1.878204014651e-01       3.856850118876e-01 
       1.941013163855e-01       3.698108842349e-01 
       2.005922709060e-01       3.505479795824e-01 
       2.073002914514e-01       3.280455314193e-01 
       2.142326570343e-01       3.042138124742e-01 
       2.213969417044e-01       2.816114526498e-01 
       2.288010639201e-01       2.622565303627e-01 
       2.364533436625e-01       2.469614149797e-01 
       2.443625682390e-01       2.350126744818e-01 
       2.525380678946e-01       2.244201084401e-01 
       2.609898025770e-01       2.130958819814e-01 
       2.697284614969e-01       2.001015082671e-01 
       2.787655775073e-01       1.860200426957e-01 
       2.881136588192e-01       1.725164930628e-01 
       2.977863412019e-01       1.610656689389e-01 
       3.077985646248e-01       1.517601270817e-01 
       3.181667793367e-01       1.435587472942e-01 
       3.289091877084e-01       1.351812399026e-01 
       3.400460298905e-01       1.261635773453e-01 
       3.515999235695e-01       1.172014191504e-01 
       3.635962710278e-01       1.091761245533e-01 
       3.760637505499e-01       1.023091368325e-01 
       3.890349143014e-01       9.593681750468e-02 
       4.025469215929e-01       8.950667633885e-02 
       4.166424455447e-01       8.311083797059e-02 
       4.313708034899e-01       7.721444702587e-02 
       4.467893781976e-01       7.189975829212e-02 
       4.629654198623e-01       6.686807207983e-02 
       4.799783500912e-01       6.191643059346e-02 
       4.979227318246e-01       5.722114823656e-02 
       5.169121269689e-01       5.290175312165e-02 
       5.370841403262e-01       4.876852527849e-02 
       5.586070463286e-01       4.478962128989e-02 
       5.816885093582e-01       4.105050663343e-02 
       6.065870143577e-01       3.748854242101e-02 
       6.336266466978e-01       3.407485319402e-02 
       6.632156057925e-01       3.083301035443e-02 
       6.958678637575e-01       2.772669565814e-02 
       7.322247983784e-01       2.476531942141e-02 
       7.730680193171e-01       2.193769475008e-02 
       8.193049551574e-01       1.925407310139e-02 
       8.718988013754e-01       1.672712708726e-02 
       9.317218028590e-01       1.438185997991e-02 
       9.993660906273e-01       1.224811646042e-02 
       1.075037109879e+00       1.034983375823e-02 
       1.158653485387e+00       8.696746092557e-03 
       1.250099156961e+00       7.281376775522e-03 
       1.349432400897e+00       6.081964654308e-03 
       1.456947456991e+00       5.071950652811e-03 
       1.573135110893e+00       4.224213381994e-03 
       1.698621895119e+00       3.514143760072e-03 
       1.834127512423e+00       2.920260045509e-03 
       1.980444933977e+00       2.424066534320e-03 
       2.138435191130e+00       2.010046218614e-03 
       2.309029198543e+00       1.664914901318e-03 
       2.493232376993e+00       1.377531198469e-03 
       2.692130394536e+00       1.138435787417e-03 
       2.906895533764e+00       9.397302659954e-04 
       3.138793596840e+00       7.747009559288e-04 
       3.389191365541e+00       6.377675912409e-04 
       3.659564656886e+00       5.242267679259e-04 
       3.951507021438e+00       4.301538743133e-04 
       4.266739135513e+00       3.522636439119e-04 
       4.607118942658e+00       2.878091215598e-04 
       4.974652604172e+00       2.345052161501e-04 
       5.371506323193e+00       1.904517390688e-04 
       5.800019112071e+00       1.540668237991e-04 
       6.262716578240e+00       1.240359697012e-04 
       6.762325809881e+00       9.927386578940e-05 
       7.301791449077e+00       7.888296567258e-05 
       7.884293047211e+00       6.212106393609e-05 
       8.513263804891e+00       4.837785697543e-05 
       9.192410806865e+00       3.715142156113e-05 
       9.925736871166e+00       2.803073386378e-05 
       1.071756414128e+01       2.067865193575e-05 
       1.157255956041e+01       1.481819404561e-05 
       1.249576237789e+01       1.022051914966e-05 
       1.349261385000e+01       6.694991643365e-06 
       1.456898931011e+01       4.079479120766e-06 
       1.573123279727e+01       2.231386055614e-06 
       1.698619444729e+01       1.021554363087e-06 
       1.834127086665e+01       3.283258341949e-07 
       1.980444872733e+01       3.389302463567e-08 
       2.138435183937e+01       2.301368344851e-08 
       2.309029197863e+01       1.845968229900e-07 
       2.493232376942e+01       4.161938005377e-07 
       2.692130394533e+01       6.309209875484e-07 
       2.906895533764e+01       7.654925284602e-07 
       3.138793596840e+01       7.873447833342e-07 
       3.389191365541e+01       6.977392328314e-07 
       3.659564656886e+01       5.283043065797e-07 
       3.951507021438e+01       3.300328491539e-07 
       4.266739135513e+01       1.560906770806e-07 
       4.607118942658e+01       4.358396016767e-08 
       4.974652604172e+01       1.364798665174e-09 
       5.371506323193e+01       1.011089823332e-08 
       5.800019112071e+01       3.565343655686e-08 
       6.262716578240e+01       4.889388048015e-08 
       6.762325809881e+01       4.039997730686e-08 
