# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738692e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866096e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013557e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422815e+04 
       8.322579568497e-03       2.132607231805e+04 
       1.047750691046e-02       2.360548603515e+04 
       1.319039970183e-02       2.528218620286e+04 
       1.660572937633e-02       2.595027311274e+04 
       2.090537453514e-02       2.520936378107e+04 
       2.631818545635e-02       2.287038163807e+04 
       3.311571692125e-02       1.928628225895e+04 
       4.113809243311e-02       1.568424602429e+04 
       4.792590854610e-02       1.361065469912e+04 
       5.284436902701e-02       1.259128959676e+04 
       5.689644391095e-02       1.195555733008e+04 
       6.051252627066e-02       1.147548085616e+04 
       6.388413457411e-02       1.105589208753e+04 
       6.711249296401e-02       1.064899325424e+04 
       7.025823437965e-02       1.022931125686e+04 
       7.336115587705e-02       9.784554323611e+03 
       7.644928796912e-02       9.311650966321e+03 
       7.954353299775e-02       8.814545834968e+03 
       8.266024078725e-02       8.302114078658e+03 
       8.581273398637e-02       7.786939195343e+03 
       8.901225918437e-02       7.283182586195e+03 
       9.226860540985e-02       6.805177688508e+03 
       9.559052048996e-02       6.365625827839e+03 
       9.898599946599e-02       5.974391725790e+03 
       1.024624891378e-01       5.637320382448e+03 
       1.060270359164e-01       5.355766006172e+03 
       1.096863943056e-01       5.126244768823e+03 
       1.134471073830e-01       4.940478108327e+03 
       1.173155669539e-01       4.786185557157e+03 
       1.212980586983e-01       4.647927153982e+03 
       1.254007961065e-01       4.509145358332e+03 
       1.296299459934e-01       4.354543451696e+03 
       1.339916477160e-01       4.173213859266e+03 
       1.384920277736e-01       3.961155625219e+03 
       1.431372111762e-01       3.722687890738e+03 
       1.479333307714e-01       3.469554277513e+03 
       1.528865355934e-01       3.218351974213e+03 
       1.580029992204e-01       2.986293853002e+03 
       1.632889290723e-01       2.786963124882e+03 
       1.687505775527e-01       2.626824968828e+03 
       1.743942559171e-01       2.503760418761e+03 
       1.802263517371e-01       2.407342766049e+03 
       1.862533508214e-01       2.322256692575e+03 
       1.924818644494e-01       2.231551833529e+03 
       1.989186627765e-01       2.122182971387e+03 
       2.055707152847e-01       1.992023540665e+03 
       2.124452391818e-01       1.850330108622e+03 
       2.195497567139e-01       1.712182948818e+03 
       2.268921624510e-01       1.590990338613e+03 
       2.344808017550e-01       1.493667016500e+03 
       2.423245618548e-01       1.418310418216e+03 
       2.504329772620e-01       1.354466649605e+03 
       2.588163516754e-01       1.288937455437e+03 
       2.674858990930e-01       1.213938318253e+03 
       2.764539076010e-01       1.130693827292e+03 
       2.857339303080e-01       1.048101627699e+03 
       2.953410092148e-01       9.761841594408e+02 
       3.052919395542e-01       9.178085513134e+02 
       3.156055844677e-01       8.678968685286e+02 
       3.263032530092e-01       8.185248488915e+02 
       3.374091587054e-01       7.651460277183e+02 
       3.489509817175e-01       7.106705519664e+02 
       3.609605657343e-01       6.607865431857e+02 
       3.734747921333e-01       6.180842350581e+02 
       3.865366902904e-01       5.793106657414e+02 
       4.001968667448e-01       5.403911583783e+02 
       4.145153713076e-01       5.011515738761e+02 
       4.295641718077e-01       4.644979196764e+02 
       4.454304922144e-01       4.314100687222e+02 
       4.622214006969e-01       4.001138560041e+02 
       4.800702491654e-01       3.690888312344e+02 
       4.991459272112e-01       3.394762606259e+02 
       5.196665217302e-01       3.119853319855e+02 
       5.419201087032e-01       2.852474712134e+02 
       5.662975451962e-01       2.593301784448e+02 
       5.933463737275e-01       2.345483814451e+02 
       6.238638458458e-01       2.102298452167e+02 
       6.590669257916e-01       1.864332412646e+02 
       7.009246080454e-01       1.627250637534e+02 
       7.528593308799e-01       1.388178727834e+02 
       8.213469537518e-01       1.141883850922e+02 
       9.196980813302e-01       8.835932661121e+01 
       1.075112183810e+00       6.172628401867e+01 
       1.322697471132e+00       3.804285666860e+01 
       1.662328205042e+00       2.209794808402e+01 
       2.092692408506e+00       1.266927480756e+01 
       2.634543445090e+00       7.203352127415e+00 
       3.316693691389e+00       4.065168452385e+00 
       4.175469971226e+00       2.278612796363e+00 
       5.256605252960e+00       1.269358357047e+00 
       6.617673932723e+00       7.031285904214e-01 
       8.331157880872e+00       3.874804221782e-01 
       1.048830636590e+01       2.125109004873e-01 
       1.320399541071e+01       1.160359788992e-01 
       1.662284535976e+01       6.309907759234e-02 
       2.092692243973e+01       3.417965596137e-02 
       2.634543445002e+01       1.844613832367e-02 
       3.316693691389e+01       9.919165501379e-03 
       4.175469971226e+01       5.314583298079e-03 
       5.256605252960e+01       2.836696829437e-03 
       6.617673932723e+01       1.507704923249e-03 
