# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681373e-03 
       1.131335172503e-05       7.820331652983e-03 
       1.221587619537e-05       8.421675996049e-03 
       1.319039970183e-05       9.069258202491e-03 
       1.424266597921e-05       9.766638412820e-03 
       1.537887696968e-05       1.051764070875e-02 
       1.660572937635e-05       1.132639106805e-02 
       1.793045413292e-05       1.219733232801e-02 
       1.936085902198e-05       1.313524225871e-02 
       2.090537469327e-05       1.414527123499e-02 
       2.257310435294e-05       1.523296273930e-02 
       2.437387741694e-05       1.640429446404e-02 
       2.631830744443e-05       1.766569584183e-02 
       2.841785469300e-05       1.902408737139e-02 
       3.068489366414e-05       2.048692972917e-02 
       3.313278603720e-05       2.206225516097e-02 
       3.577595942169e-05       2.375870707605e-02 
       3.862999239199e-05       2.558560730382e-02 
       4.171170630578e-05       2.755297766470e-02 
       4.503926444729e-05       2.967161930685e-02 
       4.863227907969e-05       3.195316454457e-02 
       5.251192703764e-05       3.441013523191e-02 
       5.670107454120e-05       3.705601726732e-02 
       6.122441196689e-05       3.990533418084e-02 
       6.610859936996e-05       4.297372173080e-02 
       7.138242361596e-05       4.627802146941e-02 
       7.707696804727e-05       4.983636199814e-02 
       8.322579568497e-05       5.366826853320e-02 
       8.986514704559e-05       5.779476401124e-02 
       9.703415373875e-05       6.223848250949e-02 
       1.047750691046e-04       6.702379873245e-02 
       1.131335172503e-04       7.217695161572e-02 
       1.221587619537e-04       7.772619082390e-02 
       1.319039970183e-04       8.370193441873e-02 
       1.424266597921e-04       9.013692517771e-02 
       1.537887696968e-04       9.706641253582e-02 
       1.660572937635e-04       1.045283355457e-01 
       1.793045413292e-04       1.125635350345e-01 
       1.936085902198e-04       1.212159616343e-01 
       2.090537469327e-04       1.305329134195e-01 
       2.257310435294e-04       1.405652847809e-01 
       2.437387741694e-04       1.513678304256e-01 
       2.631830744443e-04       1.629994506717e-01 
       2.841785469300e-04       1.755234923214e-01 
       3.068489366414e-04       1.890080672555e-01 
       3.313278603720e-04       2.035264004741e-01 
       3.577595942169e-04       2.191571806163e-01 
       3.862999239199e-04       2.359849440263e-01 
       4.171170630578e-04       2.541004744414e-01 
       4.503926444729e-04       2.736012083371e-01 
       4.863227907969e-04       2.945916794295e-01 
       5.251192703764e-04       3.171839528765e-01 
       5.670107454121e-04       3.414980767855e-01 
       6.122441196689e-04       3.676625417246e-01 
       6.610859936996e-04       3.958147256761e-01 
       7.138242361596e-04       4.261013289622e-01 
       7.707696804727e-04       4.586787797626e-01 
       8.322579568497e-04       4.937136006570e-01 
       8.986514704559e-04       5.313826807343e-01 
       9.703415373875e-04       5.718734978538e-01 
       1.047750691046e-03       6.153841636354e-01 
       1.131335172503e-03       6.621233246805e-01 
       1.221587619537e-03       7.123098228292e-01 
       1.319039970183e-03       7.661720592702e-01 
       1.424266597921e-03       8.239546306735e-01 
       1.537887696968e-03       8.859011183080e-01 
       1.660572937635e-03       9.522588016656e-01 
       1.793045413292e-03       1.023280100908e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991667e+00 
       2.257310435294e-03       1.266804117125e+00 
       2.437387741694e-03       1.358904854733e+00 
       2.631830744443e-03       1.456802684526e+00 
       2.841785469300e-03       1.560646891919e+00 
       3.068489366414e-03       1.670536063903e+00 
       3.313278603720e-03       1.786503853559e+00 
       3.577595942169e-03       1.908502932097e+00 
       3.862999239199e-03       2.036387731885e+00 
       4.171170630578e-03       2.169896192024e+00 
       4.503926444729e-03       2.308631879616e+00 
       4.863227907969e-03       2.452047291084e+00 
       5.251192703764e-03       2.599430627495e+00 
       5.670107454120e-03       2.749896930236e+00 
       6.122441196689e-03       2.902386510351e+00 
       6.610859936996e-03       3.055668688672e+00 
       7.138242361596e-03       3.208356453862e+00 
       7.707696804727e-03       3.358923881751e+00 
       8.322579568496e-03       3.505725579018e+00 
       8.986514704559e-03       3.647009546996e+00 
       9.703415373875e-03       3.780923272861e+00 
       1.047750691046e-02       3.905491589309e+00 
       1.131335172503e-02       4.018587583173e+00 
       1.221587619537e-02       4.117901507339e+00 
       1.319039970183e-02       4.200915232894e+00 
       1.424266597920e-02       4.264942297073e+00 
       1.537887696964e-02       4.307216746206e+00 
       1.660572937560e-02       4.325062935390e+00 
       1.793045412207e-02       4.316063543060e+00 
       1.936085889642e-02       4.278226209860e+00 
       2.090537351881e-02       4.210198115060e+00 
       2.257309534705e-02       4.111409626612e+00 
       2.437382002240e-02       3.982421654642e+00 
       2.631799943729e-02       3.825164086964e+00 
       2.841644544598e-02       3.643275358144e+00 
       3.067933354524e-02       3.442195687104e+00 
       3.311368469821e-02       3.229235948184e+00 
       3.571840442514e-02       3.013511716097e+00 
       3.847720347390e-02       2.805284800434e+00 
       4.135335537314e-02       2.614409747432e+00 
       4.429361666563e-02       2.448137239266e+00 
       4.724366437916e-02       2.309230806072e+00 
       5.016480834039e-02       2.196110663065e+00 
       5.303989618930e-02       2.104362354106e+00 
       5.586870668205e-02       2.028459739790e+00 
       5.866042679206e-02       1.963146558435e+00 
       6.142798931504e-02       1.903776117952e+00 
       6.418496438662e-02       1.846472120899e+00 
       6.694418832236e-02       1.788190801012e+00 
       6.971731104453e-02       1.726706156988e+00 
       7.251476154108e-02       1.660647204291e+00 
       7.534587669814e-02       1.589461844544e+00 
       7.821907664495e-02       1.513427843063e+00 
       8.114203771084e-02       1.433559478389e+00 
       8.412184533139e-02       1.351484050087e+00 
