# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983558e+03 
       8.322579568497e-04       3.375152337068e+03 
       1.047750691046e-03       4.185552174193e+03 
       1.319039970183e-03       5.175742737566e+03 
       1.660572937635e-03       6.376123051235e+03 
       2.090537469327e-03       7.815671914271e+03 
       2.631830744443e-03       9.517783066660e+03 
       3.313278603720e-03       1.149357459844e+04 
       4.171170630578e-03       1.373266006474e+04 
       5.251192703764e-03       1.619063340941e+04 
       6.610859936996e-03       1.877460490988e+04 
       8.322579568497e-03       2.132611112264e+04 
       1.047750691046e-02       2.360547361720e+04 
       1.319039970183e-02       2.528216354762e+04 
       1.660572937633e-02       2.595023565626e+04 
       2.090537453514e-02       2.520928285675e+04 
       2.631818545635e-02       2.287019174302e+04 
       3.311571692125e-02       1.928613114884e+04 
       4.113809243311e-02       1.568413596609e+04 
       4.792590854610e-02       1.361051738401e+04 
       5.284436902701e-02       1.259122323468e+04 
       5.689644391095e-02       1.195551146563e+04 
       6.051252627066e-02       1.147547002902e+04 
       6.388413457411e-02       1.105561634018e+04 
       6.711249296401e-02       1.064882015000e+04 
       7.025823437965e-02       1.022928259393e+04 
       7.336115587705e-02       9.784557513064e+03 
       7.644928796912e-02       9.311703265671e+03 
       7.954353299775e-02       8.814473582254e+03 
       8.266024078725e-02       8.301878982522e+03 
       8.581273398637e-02       7.786932514772e+03 
       8.901225918437e-02       7.283207257985e+03 
       9.226860540985e-02       6.805166635900e+03 
       9.559052048996e-02       6.365615685439e+03 
       9.898599946599e-02       5.974377120177e+03 
       1.024624891378e-01       5.637315115812e+03 
       1.060270359164e-01       5.355796828619e+03 
       1.096863943056e-01       5.126227943843e+03 
       1.134471073830e-01       4.940460695625e+03 
       1.173155669539e-01       4.786134587898e+03 
       1.212980586983e-01       4.647918111799e+03 
       1.254007961065e-01       4.509025176356e+03 
       1.296299459934e-01       4.354536575467e+03 
       1.339916477160e-01       4.173120519494e+03 
       1.384920277736e-01       3.961164606650e+03 
       1.431372111762e-01       3.722584268609e+03 
       1.479333307714e-01       3.469533804715e+03 
       1.528865355934e-01       3.218307567764e+03 
       1.580029992204e-01       2.986232530862e+03 
       1.632889290723e-01       2.786929797771e+03 
       1.687505775527e-01       2.626799016525e+03 
       1.743942559171e-01       2.503739772205e+03 
       1.802263517371e-01       2.407289102485e+03 
       1.862533508214e-01       2.322241056757e+03 
       1.924818644494e-01       2.231550988889e+03 
       1.989186627765e-01       2.122192098555e+03 
       2.055707152847e-01       1.992021453100e+03 
       2.124452391818e-01       1.850282132746e+03 
       2.195497567139e-01       1.712142591292e+03 
       2.268921624510e-01       1.590949003020e+03 
       2.344808017550e-01       1.493640519547e+03 
       2.423245618548e-01       1.418286011290e+03 
       2.504329772620e-01       1.354424080571e+03 
       2.588163516754e-01       1.288909623161e+03 
       2.674858990930e-01       1.213914148176e+03 
       2.764539076010e-01       1.130657278073e+03 
       2.857339303080e-01       1.048065683715e+03 
       2.953410092148e-01       9.761494877746e+02 
       3.052919395542e-01       9.177783489349e+02 
       3.156055844677e-01       8.678640096129e+02 
       3.263032530092e-01       8.184985601815e+02 
       3.374091587054e-01       7.651218517611e+02 
       3.489509817175e-01       7.106340542704e+02 
       3.609605657343e-01       6.607540055072e+02 
       3.734747921333e-01       6.180540160850e+02 
       3.865366902904e-01       5.792747212385e+02 
       4.001968667448e-01       5.403555863686e+02 
       4.145153713076e-01       5.011154409083e+02 
       4.295641718077e-01       4.644675695859e+02 
       4.454304922144e-01       4.313728291696e+02 
       4.622214006969e-01       4.000799237842e+02 
       4.800702491654e-01       3.690544297490e+02 
       4.991459272112e-01       3.394411474291e+02 
       5.196665217302e-01       3.119506023140e+02 
       5.419201087032e-01       2.852118499082e+02 
       5.662975451962e-01       2.592957101277e+02 
       5.933463737275e-01       2.345127834288e+02 
       6.238638458458e-01       2.101977121840e+02 
       6.590669257916e-01       1.863999646080e+02 
       7.009246080454e-01       1.626910047918e+02 
       7.528593308799e-01       1.387836648314e+02 
       8.213469537518e-01       1.141530149119e+02 
       9.196980813302e-01       8.832257933973e+01 
       1.075112183810e+00       6.168810473729e+01 
       1.322697471132e+00       3.800290185708e+01 
       1.662328205042e+00       2.205621219440e+01 
       2.092692408506e+00       1.262509826509e+01 
       2.634543445090e+00       7.156349278850e+00 
       3.316693691389e+00       4.014725888549e+00 
       4.175469971226e+00       2.223772873051e+00 
       5.256605252960e+00       1.209220586245e+00 
       6.617673932723e+00       6.370306727204e-01 
       8.331157880872e+00       3.156710849142e-01 
       1.048830636590e+01       1.375383276446e-01 
       1.320399541071e+01       4.441010893804e-02 
       1.662284535976e+01       5.668790975046e-03 
       2.092692243973e+01       8.067736519232e-04 
       2.634543445002e+01       6.253309486911e-03 
       3.316693691389e+01       3.686531215445e-03 
       4.175469971226e+01       4.196647281385e-05 
       5.256605252960e+01       9.224277430472e-05 
       6.617673932723e+01       6.864204106497e-06 
