# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681096e-03 
       1.319039970183e-05       9.069258202142e-03 
       1.660572937635e-05       1.132639106762e-02 
       2.090537469327e-05       1.414527123445e-02 
       2.631830744443e-05       1.766569584115e-02 
       3.313278603720e-05       2.206225516014e-02 
       4.171170630578e-05       2.755297766366e-02 
       5.251192703764e-05       3.441013523058e-02 
       6.610859936996e-05       4.297372172916e-02 
       8.322579568497e-05       5.366826853117e-02 
       1.047750691046e-04       6.702379872990e-02 
       1.319039970183e-04       8.370193441554e-02 
       1.660572937635e-04       1.045283355417e-01 
       2.090537469327e-04       1.305329134145e-01 
       2.631830744443e-04       1.629994506657e-01 
       3.313278603720e-04       2.035264004664e-01 
       4.171170630578e-04       2.541004744319e-01 
       5.251192703764e-04       3.171839528647e-01 
       6.610859936996e-04       3.958147256618e-01 
       8.322579568497e-04       4.937136006385e-01 
       1.047750691046e-03       6.153841636147e-01 
       1.319039970183e-03       7.661720592335e-01 
       1.660572937635e-03       9.522588016362e-01 
       2.090537469327e-03       1.180312991654e+00 
       2.631830744443e-03       1.456802684558e+00 
       3.313278603720e-03       1.786503853739e+00 
       4.171170630578e-03       2.169896191831e+00 
       5.251192703764e-03       2.599430629368e+00 
       6.610859936996e-03       3.055668695567e+00 
       8.322579568497e-03       3.505725593396e+00 
       1.047750691046e-02       3.905491797499e+00 
       1.319039970183e-02       4.200915395518e+00 
       1.660572937633e-02       4.325062932247e+00 
       2.090537453514e-02       4.210204188822e+00 
       2.631818545635e-02       3.825151781042e+00 
       3.311571692125e-02       3.229065246708e+00 
       4.113809243311e-02       2.627727999646e+00 
       4.792590854610e-02       2.280791154498e+00 
       5.284436902701e-02       2.110089981583e+00 
       5.689644391095e-02       2.003533120673e+00 
       6.051252627066e-02       1.923058465565e+00 
       6.388413457411e-02       1.852729006258e+00 
       6.711249296401e-02       1.784562022700e+00 
       7.025823437965e-02       1.714278873557e+00 
       7.336115587705e-02       1.639813759523e+00 
       7.644928796912e-02       1.560660991957e+00 
       7.954353299775e-02       1.477458065539e+00 
       8.266024078725e-02       1.391699563285e+00 
       8.581273398637e-02       1.305462458682e+00 
       8.901225918437e-02       1.221126422303e+00 
       9.226860540985e-02       1.141080211330e+00 
       9.559052048996e-02       1.067450824265e+00 
       9.898599946599e-02       1.001888420699e+00 
       1.024624891378e-01       9.453806221664e-01 
