# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177449182341e+04 
       3.067933354524e-02       2.056549961836e+04 
       3.311368469821e-02       1.928729199188e+04 
       3.571840442514e-02       1.799397556229e+04 
       3.847720347390e-02       1.674679470707e+04 
       4.135335537314e-02       1.560460573188e+04 
       4.429361666563e-02       1.461039912320e+04 
       4.724366437916e-02       1.378056596893e+04 
       5.016480834039e-02       1.310508101848e+04 
       5.303989618930e-02       1.255713645943e+04 
       5.586870668205e-02       1.210429412339e+04 
       5.866042679206e-02       1.171465866792e+04 
       6.142798931504e-02       1.136048884248e+04 
       6.418496438662e-02       1.101858644883e+04 
       6.694418832236e-02       1.067066799639e+04 
       6.971731104453e-02       1.030357621488e+04 
       7.251476154108e-02       9.908995610876e+03 
       7.534587669814e-02       9.483768507827e+03 
       7.821907664495e-02       9.029495319730e+03 
       8.114203771084e-02       8.552308024406e+03 
       8.412184533139e-02       8.061944073476e+03 
       8.716512277352e-02       7.570780173759e+03 
       9.027813693913e-02       7.092502471881e+03 
       9.346688429613e-02       6.640521145094e+03 
       9.673716026122e-02       6.226711895584e+03 
       1.000946150608e-01       5.859933768258e+03 
       1.035447986307e-01       5.545258953510e+03 
       1.070931966524e-01       5.283131536319e+03 
       1.107452594180e-01       5.069415553946e+03 
       1.145064248899e-01       4.895247142576e+03 
       1.183821370656e-01       4.747846575639e+03 
       1.223778605591e-01       4.611734261718e+03 
       1.264990921707e-01       4.470634017042e+03 
       1.307513701078e-01       4.310275817303e+03 
       1.351402814485e-01       4.121395157277e+03 
       1.396714683894e-01       3.902074814659e+03 
       1.443506337875e-01       3.658636978324e+03 
       1.491835464900e-01       3.404492115328e+03 
       1.541760469368e-01       3.156678849525e+03 
       1.593340535209e-01       2.931978590186e+03 
       1.646635701934e-01       2.742380811007e+03 
       1.701706958081e-01       2.592256492794e+03 
       1.758616357070e-01       2.477239829893e+03 
       1.817427160581e-01       2.385186928851e+03 
       1.878204014651e-01       2.300360477442e+03 
       1.941013163855e-01       2.205764643333e+03 
       2.005922709060e-01       2.090815425442e+03 
       2.073002914514e-01       1.956468413570e+03 
       2.142326570343e-01       1.814191943554e+03 
       2.213969417044e-01       1.679299190048e+03 
       2.288010639201e-01       1.563850829327e+03 
       2.364533436625e-01       1.472685383224e+03 
       2.443625682390e-01       1.401513790636e+03 
       2.525380678946e-01       1.338415584767e+03 
       2.609898025770e-01       1.270901535154e+03 
       2.697284614969e-01       1.193385230931e+03 
       2.787655775073e-01       1.109340201275e+03 
       2.881136588192e-01       1.028770758216e+03 
       2.977863412019e-01       9.604793325957e+02 
       3.077985646248e-01       9.050244187253e+02 
       3.181667793367e-01       8.561466130893e+02 
       3.289091877084e-01       8.061896605772e+02 
       3.400460298905e-01       7.523902376618e+02 
       3.515999235695e-01       6.989242335757e+02 
       3.635962710278e-01       6.510643114048e+02 
       3.760637505499e-01       6.101231933953e+02 
       3.890349143014e-01       5.721342828079e+02 
       4.025469215929e-01       5.337830119456e+02 
       4.166424455447e-01       4.956323604772e+02 
       4.313708034899e-01       4.604686957577e+02 
       4.467893781976e-01       4.287771124148e+02 
       4.629654198623e-01       3.987725976410e+02 
       4.799783500912e-01       3.692424693192e+02 
       4.979227318246e-01       3.412396964712e+02 
       5.169121269689e-01       3.154833355268e+02 
       5.370841403262e-01       2.908357253524e+02 
       5.586070463286e-01       2.671058682504e+02 
       5.816885093582e-01       2.448097474711e+02 
       6.065870143577e-01       2.235681890738e+02 
       6.336266466978e-01       2.032109855887e+02 
       6.632156057925e-01       1.838793810408e+02 
       6.958678637575e-01       1.653548766988e+02 
       7.322247983784e-01       1.476962956574e+02 
       7.730680193171e-01       1.308334512349e+02 
       8.193049551574e-01       1.148314252772e+02 
       8.718988013754e-01       9.976277700562e+01 
       9.317218028590e-01       8.577793395058e+01 
       9.993660906273e-01       7.305484295343e+01 
       1.075037109879e+00       6.173616214264e+01 
       1.158653485387e+00       5.187921093879e+01 
       1.250099156961e+00       4.344042033117e+01 
       1.349432400897e+00       3.628966445689e+01 
       1.456947456991e+00       3.026809033780e+01 
       1.573135110893e+00       2.521458149874e+01 
       1.698621895119e+00       2.098206556529e+01 
       1.834127512423e+00       1.744238218061e+01 
       1.980444933977e+00       1.448571215909e+01 
       2.138435191130e+00       1.201891321855e+01 
       2.309029198543e+00       9.963170291903e+00 
       2.493232376993e+00       8.251822930561e+00 
       2.692130394536e+00       6.828589654691e+00 
       2.906895533764e+00       5.646241514298e+00 
       3.138793596840e+00       4.664893308059e+00 
       3.389191365541e+00       3.851099576584e+00 
       3.659564656886e+00       3.176952740078e+00 
       3.951507021438e+00       2.618875979056e+00 
       4.266739135513e+00       2.157338370137e+00 
       4.607118942658e+00       1.775941793924e+00 
       4.974652604172e+00       1.460989979580e+00 
       5.371506323193e+00       1.201130959167e+00 
       5.800019112071e+00       9.868799238902e-01 
       6.262716578240e+00       8.103479769958e-01 
       6.762325809881e+00       6.650110093267e-01 
       7.301791449077e+00       5.454273187979e-01 
       7.884293047211e+00       4.470980369461e-01 
       8.513263804891e+00       3.662978807408e-01 
       9.192410806865e+00       2.999423881274e-01 
       9.925736871166e+00       2.454808374466e-01 
       1.071756414128e+01       2.008091371162e-01 
       1.157255956041e+01       1.641845872098e-01 
       1.249576237789e+01       1.341775083570e-01 
       1.349261385000e+01       1.096028511016e-01 
       1.456898931011e+01       8.948905222017e-02 
       1.573123279727e+01       7.303441832583e-02 
       1.698619444729e+01       5.957821133052e-02 
       1.834127086665e+01       4.858098976531e-02 
       1.980444872733e+01       3.959696043806e-02 
       2.138435183937e+01       3.226105538098e-02 
       2.309029197863e+01       2.627339245631e-02 
       2.493232376942e+01       2.138833539582e-02 
       2.692130394533e+01       1.740479529922e-02 
       2.906895533764e+01       1.415740247308e-02 
       3.138793596840e+01       1.151135272076e-02 
       3.389191365541e+01       9.355988544084e-03 
       3.659564656886e+01       7.601195474860e-03 
       3.951507021438e+01       6.173027329476e-03 
       4.266739135513e+01       5.011099691684e-03 
       4.607118942658e+01       4.066172535439e-03 
       4.974652604172e+01       3.297962122757e-03 
       5.371506323193e+01       2.673700742893e-03 
       5.800019112071e+01       2.166542099591e-03 
       6.262716578240e+01       1.754718579065e-03 
       6.762325809881e+01       1.420430561635e-03 
