# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962473928e+01 
       1.131335172503e-05       5.407047696109e+01 
       1.221587619537e-05       5.822819537434e+01 
       1.319039970183e-05       6.270562523697e+01 
       1.424266597921e-05       6.752729777943e+01 
       1.537887696968e-05       7.271975614862e+01 
       1.660572937635e-05       7.831145620307e+01 
       1.793045413292e-05       8.433311463889e+01 
       1.936085902198e-05       9.081779357606e+01 
       2.090537469327e-05       9.780106092953e+01 
       2.257310435294e-05       1.053212856638e+02 
       2.437387741694e-05       1.134197176999e+02 
       2.631830744443e-05       1.221408230780e+02 
       2.841785469300e-05       1.315324530010e+02 
       3.068489366414e-05       1.416461592833e+02 
       3.313278603720e-05       1.525374400693e+02 
       3.577595942169e-05       1.642660490401e+02 
       3.862999239199e-05       1.768963405034e+02 
       4.171170630578e-05       1.904975943588e+02 
       4.503926444729e-05       2.051444211626e+02 
       4.863227907969e-05       2.209171341929e+02 
       5.251192703764e-05       2.379022223656e+02 
       5.670107454120e-05       2.561927791754e+02 
       6.122441196689e-05       2.758890482648e+02 
       6.610859936996e-05       2.970989211657e+02 
       7.138242361596e-05       3.199385572368e+02 
       7.707696804727e-05       3.445329742055e+02 
       8.322579568497e-05       3.710167335243e+02 
       8.986514704559e-05       3.995346452156e+02 
       9.703415373875e-05       4.302425394681e+02 
       1.047750691046e-04       4.633080770848e+02 
       1.131335172503e-04       4.989116276145e+02 
       1.221587619537e-04       5.372471939827e+02 
       1.319039970183e-04       5.785234109058e+02 
       1.424266597921e-04       6.229645920742e+02 
       1.537887696968e-04       6.708118475791e+02 
       1.660572937635e-04       7.223242643728e+02 
       1.793045413292e-04       7.777801526980e+02 
       1.936085902198e-04       8.374783553267e+02 
       2.090537469327e-04       9.017396158372e+02 
       2.257310435294e-04       9.709080117411e+02 
       2.437387741694e-04       1.045352427731e+03 
       2.631830744443e-04       1.125468089582e+03 
       2.841785469300e-04       1.211678132174e+03 
       3.068489366414e-04       1.304435180087e+03 
       3.313278603720e-04       1.404222954551e+03 
       3.577595942169e-04       1.511557875778e+03 
       3.862999239199e-04       1.626990634892e+03 
       4.171170630578e-04       1.751107733493e+03 
       4.503926444729e-04       1.884532960669e+03 
       4.863227907969e-04       2.027928772177e+03 
       5.251192703764e-04       2.181997574228e+03 
       5.670107454121e-04       2.347482844549e+03 
       6.122441196689e-04       2.525170066019e+03 
       6.610859936996e-04       2.715887389811e+03 
       7.138242361596e-04       2.920505964307e+03 
       7.707696804727e-04       3.139939746895e+03 
       8.322579568497e-04       3.375144668995e+03 
       8.986514704559e-04       3.627116863613e+03 
       9.703415373875e-04       3.896889732516e+03 
       1.047750691046e-03       4.185529713756e+03 
       1.131335172503e-03       4.494130370521e+03 
       1.221587619537e-03       4.823805016012e+03 
       1.319039970183e-03       5.175677679765e+03 
       1.424266597921e-03       5.550926669848e+03 
       1.537887696968e-03       5.950655631662e+03 
       1.660572937635e-03       6.375934194634e+03 
       1.793045413292e-03       6.827805882609e+03 
       1.936085902198e-03       7.307246131750e+03 
       2.090537469327e-03       7.815136571089e+03 
       2.257310435294e-03       8.352236968445e+03 
       2.437387741694e-03       8.919153268828e+03 
       2.631830744443e-03       9.516301985624e+03 
       2.841785469300e-03       1.014386882221e+04 
       3.068489366414e-03       1.080176467463e+04 
       3.313278603720e-03       1.148957474820e+04 
       3.577595942169e-03       1.220649828401e+04 
       3.862999239199e-03       1.295128086428e+04 
       4.171170630578e-03       1.372214014683e+04 
       4.503926444729e-03       1.451668772079e+04 
       4.863227907969e-03       1.533181869436e+04 
       5.251192703764e-03       1.616375075663e+04 
       5.670107454120e-03       1.700780958562e+04 
       6.122441196689e-03       1.785817502595e+04 
       6.610859936996e-03       1.870804585166e+04 
       7.138242361596e-03       1.954936093199e+04 
       7.707696804727e-03       2.037266012893e+04 
       8.322579568496e-03       2.116698309209e+04 
