# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740217e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671864336e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009500e+04 
       5.251192703764e-03       1.619063613600e+04 
       6.610859936996e-03       1.877460417982e+04 
       8.322579568497e-03       2.132607239476e+04 
       1.047750691046e-02       2.360548100851e+04 
       1.319039970183e-02       2.528218750339e+04 
       1.660572937633e-02       2.595027373122e+04 
       2.090537453514e-02       2.520935243712e+04 
       2.631818545635e-02       2.287033232798e+04 
       3.311571692125e-02       1.928622944414e+04 
       4.113809243311e-02       1.568426930787e+04 
       4.792590854610e-02       1.361058935047e+04 
       5.284436902701e-02       1.259128540284e+04 
       5.689644391095e-02       1.195559542223e+04 
       6.051252627066e-02       1.147552896264e+04 
       6.388413457411e-02       1.105596436508e+04 
       6.711249296401e-02       1.064901643244e+04 
       7.025823437965e-02       1.022932328072e+04 
       7.336115587705e-02       9.784569146033e+03 
       7.644928796912e-02       9.311716362019e+03 
       7.954353299775e-02       8.814591640788e+03 
       8.266024078725e-02       8.302201403614e+03 
       8.581273398637e-02       7.787015849791e+03 
       8.901225918437e-02       7.283239621380e+03 
       9.226860540985e-02       6.805222607290e+03 
       9.559052048996e-02       6.365663764740e+03 
       9.898599946599e-02       5.974399737952e+03 
       1.024624891378e-01       5.637359552527e+03 
       1.060270359164e-01       5.355805690073e+03 
       1.096863943056e-01       5.126262516969e+03 
       1.134471073830e-01       4.940504505135e+03 
       1.173155669539e-01       4.786185094941e+03 
       1.212980586983e-01       4.647927971755e+03 
       1.254007961065e-01       4.509159948467e+03 
       1.296299459934e-01       4.354546764120e+03 
       1.339916477160e-01       4.173224941249e+03 
       1.384920277736e-01       3.961179280257e+03 
       1.431372111762e-01       3.722682611960e+03 
       1.479333307714e-01       3.469552842336e+03 
       1.528865355934e-01       3.218324668693e+03 
       1.580029992204e-01       2.986271257596e+03 
       1.632889290723e-01       2.786951853768e+03 
       1.687505775527e-01       2.626809937620e+03 
       1.743942559171e-01       2.503756438952e+03 
       1.802263517371e-01       2.407316202827e+03 
       1.862533508214e-01       2.322235947291e+03 
       1.924818644494e-01       2.231526844397e+03 
       1.989186627765e-01       2.122173577992e+03 
       2.055707152847e-01       1.992037485347e+03 
       2.124452391818e-01       1.850320213983e+03 
       2.195497567139e-01       1.712161971528e+03 
       2.268921624510e-01       1.590974961353e+03 
       2.344808017550e-01       1.493662072111e+03 
       2.423245618548e-01       1.418307285491e+03 
       2.504329772620e-01       1.354444232304e+03 
       2.588163516754e-01       1.288944563391e+03 
       2.674858990930e-01       1.213935747360e+03 
       2.764539076010e-01       1.130687416201e+03 
       2.857339303080e-01       1.048086298734e+03 
       2.953410092148e-01       9.761765618281e+02 
       3.052919395542e-01       9.178051264174e+02 
       3.156055844677e-01       8.678851508717e+02 
       3.263032530092e-01       8.185192635147e+02 
       3.374091587054e-01       7.651377570133e+02 
       3.489509817175e-01       7.106598028917e+02 
       3.609605657343e-01       6.607771928100e+02 
       3.734747921333e-01       6.180807958631e+02 
       3.865366902904e-01       5.793011588080e+02 
       4.001968667448e-01       5.403826186695e+02 
       4.145153713076e-01       5.011437686143e+02 
       4.295641718077e-01       4.644938481321e+02 
       4.454304922144e-01       4.314012529186e+02 
       4.622214006969e-01       4.001096431970e+02 
       4.800702491654e-01       3.690838499981e+02 
       4.991459272112e-01       3.394707580524e+02 
       5.196665217302e-01       3.119797449102e+02 
       5.419201087032e-01       2.852425633652e+02 
       5.662975451962e-01       2.593268235536e+02 
       5.933463737275e-01       2.345439341798e+02 
       6.238638458458e-01       2.102288927656e+02 
       6.590669257916e-01       1.864319726356e+02 
       7.009246080454e-01       1.627244298233e+02 
       7.528593308799e-01       1.388175127337e+02 
       8.213469537518e-01       1.141877458034e+02 
       9.196980813302e-01       8.835879851065e+01 
       1.075112183810e+00       6.172562490354e+01 
       1.322697471132e+00       3.804270233789e+01 
       1.662328205042e+00       2.209776601808e+01 
       2.092692408506e+00       1.266899430355e+01 
       2.634543445090e+00       7.203138964671e+00 
       3.316693691389e+00       4.065013968599e+00 
       4.175469971226e+00       2.278496307692e+00 
       5.256605252960e+00       1.269238936179e+00 
       6.617673932723e+00       7.030273657463e-01 
       8.331157880872e+00       3.873804516158e-01 
       1.048830636590e+01       2.124217659197e-01 
       1.320399541071e+01       1.159546040725e-01 
       1.662284535976e+01       6.302290930091e-02 
       2.092692243973e+01       3.410993439605e-02 
       2.634543445002e+01       1.838235672785e-02 
       3.316693691389e+01       9.861260716125e-03 
       4.175469971226e+01       5.261999187300e-03 
       5.256605252960e+01       2.789120002802e-03 
       6.617673932723e+01       1.464823608710e-03 
