# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592933e-01 
       1.660572937635e-03       9.522588016498e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896191055e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668710659e+00 
       8.322579568497e-03       3.505725598638e+00 
       1.047750691046e-02       3.905490471656e+00 
       1.319039970183e-02       4.200915390896e+00 
       1.660572937633e-02       4.325062909641e+00 
       2.090537453514e-02       4.210208480439e+00 
       2.631818545635e-02       3.825150379203e+00 
       3.311571692125e-02       3.229051142185e+00 
       4.113809243311e-02       2.627729700171e+00 
       4.792590854610e-02       2.280794594434e+00 
       5.284436902701e-02       2.110090165523e+00 
       5.689644391095e-02       2.003539513521e+00 
       6.051252627066e-02       1.923055186889e+00 
       6.388413457411e-02       1.852734446763e+00 
       6.711249296401e-02       1.784565666692e+00 
       7.025823437965e-02       1.714276717214e+00 
       7.336115587705e-02       1.639817279917e+00 
       7.644928796912e-02       1.560662437289e+00 
       7.954353299775e-02       1.477456441923e+00 
       8.266024078725e-02       1.391690108503e+00 
       8.581273398637e-02       1.305461208699e+00 
       8.901225918437e-02       1.221127410493e+00 
       9.226860540985e-02       1.141080935128e+00 
       9.559052048996e-02       1.067452001166e+00 
       9.898599946599e-02       1.001889525767e+00 
       1.024624891378e-01       9.453818617628e-01 
       1.060270359164e-01       8.981488338094e-01 
       1.096863943056e-01       8.596143794230e-01 
       1.134471073830e-01       8.284035482178e-01 
       1.173155669539e-01       8.024688533533e-01 
       1.212980586983e-01       7.792293555368e-01 
       1.254007961065e-01       7.559180442098e-01 
       1.296299459934e-01       7.299820582230e-01 
       1.339916477160e-01       6.995925394143e-01 
       1.384920277736e-01       6.640772974783e-01 
       1.431372111762e-01       6.241457537806e-01 
       1.479333307714e-01       5.817645384689e-01 
       1.528865355934e-01       5.396913310537e-01 
       1.580029992204e-01       5.008141863697e-01 
       1.632889290723e-01       4.673985579352e-01 
       1.687505775527e-01       4.405335130853e-01 
       1.743942559171e-01       4.198659390889e-01 
       1.802263517371e-01       4.036592327553e-01 
       1.862533508214e-01       3.893625366718e-01 
       1.924818644494e-01       3.741373757636e-01 
       1.989186627765e-01       3.558058017182e-01 
       2.055707152847e-01       3.340030247246e-01 
       2.124452391818e-01       3.102672949131e-01 
       2.195497567139e-01       2.871225509138e-01 
       2.268921624510e-01       2.668079492898e-01 
       2.344808017550e-01       2.504837535892e-01 
       2.423245618548e-01       2.378335584751e-01 
       2.504329772620e-01       2.271117326636e-01 
       2.588163516754e-01       2.161192793639e-01 
       2.674858990930e-01       2.035470948397e-01 
       2.764539076010e-01       1.895976065092e-01 
       2.857339303080e-01       1.757566729100e-01 
       2.953410092148e-01       1.636984110550e-01 
       3.052919395542e-01       1.539060447818e-01 
       3.156055844677e-01       1.455311210921e-01 
       3.263032530092e-01       1.372503781491e-01 
       3.374091587054e-01       1.283015375144e-01 
       3.489509817175e-01       1.191711343147e-01 
       3.609605657343e-01       1.108068883217e-01 
       3.734747921333e-01       1.036451196443e-01 
       3.865366902904e-01       9.714145972248e-02 
       4.001968667448e-01       9.061530628663e-02 
       4.145153713076e-01       8.403693627065e-02 
       4.295641718077e-01       7.789138415366e-02 
       4.454304922144e-01       7.234156908932e-02 
       4.622214006969e-01       6.709353623121e-02 
       4.800702491654e-01       6.189174656604e-02 
       4.991459272112e-01       5.692623936326e-02 
       5.196665217302e-01       5.231617647956e-02 
       5.419201087032e-01       4.783262351281e-02 
       5.662975451962e-01       4.348675430531e-02 
       5.933463737275e-01       3.933095063847e-02 
       6.238638458458e-01       3.525340648604e-02 
       6.590669257916e-01       3.126286915848e-02 
       7.009246080454e-01       2.728726611902e-02 
       7.528593308799e-01       2.327837781312e-02 
       8.213469537518e-01       1.914818229919e-02 
       9.196980813302e-01       1.481696849308e-02 
       1.075112183810e+00       1.035085125766e-02 
       1.322697471132e+00       6.379412026159e-03 
       1.662328205042e+00       3.705627947634e-03 
       2.092692408506e+00       2.124487886614e-03 
       2.634543445090e+00       1.207918645595e-03 
       3.316693691389e+00       6.816631978560e-04 
       4.175469971226e+00       3.820767792119e-04 
       5.256605252960e+00       2.128309461799e-04 
       6.617673932723e+00       1.178796805091e-04 
       8.331157880872e+00       6.494594184543e-05 
       1.048830636590e+01       3.560559575204e-05 
       1.320399541071e+01       1.942787420246e-05 
       1.662284535976e+01       1.055082242290e-05 
       2.092692243973e+01       5.701461886572e-06 
       2.634543445002e+01       3.063249881825e-06 
       3.316693691389e+01       1.633399300818e-06 
       4.175469971226e+01       8.612600822893e-07 
       5.256605252960e+01       4.458293252519e-07 
       6.617673932723e+01       2.234099677718e-07 
