# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740319e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865922e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012682e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423999e+04 
       8.322579568497e-03       2.132607231796e+04 
       1.047750691046e-02       2.360548739461e+04 
       1.319039970183e-02       2.528218635684e+04 
       1.660572937633e-02       2.595029091206e+04 
       2.090537453514e-02       2.520935031075e+04 
       2.631818545635e-02       2.287034000908e+04 
       3.311571692125e-02       1.928626212294e+04 
       4.113809243311e-02       1.568422310028e+04 
       4.792590854610e-02       1.361066300479e+04 
       5.284436902701e-02       1.259127963004e+04 
       5.689644391095e-02       1.195554565916e+04 
       6.051252627066e-02       1.147549419082e+04 
       6.388413457411e-02       1.105589877928e+04 
       6.711249296401e-02       1.064900288043e+04 
       7.025823437965e-02       1.022928227242e+04 
       7.336115587705e-02       9.784532461651e+03 
       7.644928796912e-02       9.311662644141e+03 
       7.954353299775e-02       8.814556886513e+03 
       8.266024078725e-02       8.302121438425e+03 
       8.581273398637e-02       7.786947159459e+03 
       8.901225918437e-02       7.283177533516e+03 
       9.226860540985e-02       6.805164826164e+03 
       9.559052048996e-02       6.365637403901e+03 
       9.898599946599e-02       5.974396527936e+03 
       1.024624891378e-01       5.637331773645e+03 
       1.060270359164e-01       5.355771589560e+03 
       1.096863943056e-01       5.126245296875e+03 
       1.134471073830e-01       4.940481953332e+03 
       1.173155669539e-01       4.786163492640e+03 
       1.212980586983e-01       4.647930530477e+03 
       1.254007961065e-01       4.509149909352e+03 
       1.296299459934e-01       4.354556034377e+03 
       1.339916477160e-01       4.173210798628e+03 
       1.384920277736e-01       3.961157789506e+03 
       1.431372111762e-01       3.722684169928e+03 
       1.479333307714e-01       3.469550896037e+03 
       1.528865355934e-01       3.218344351416e+03 
