# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963733075e+01 
       1.319039970183e-05       6.270561507605e+01 
       1.660572937635e-05       7.831145524436e+01 
       2.090537469327e-05       9.780108835942e+01 
       2.631830744443e-05       1.221408354814e+02 
       3.313278603720e-05       1.525374306910e+02 
       4.171170630578e-05       1.904975935699e+02 
       5.251192703764e-05       2.379022350337e+02 
       6.610859936996e-05       2.970989231349e+02 
       8.322579568497e-05       3.710167326283e+02 
       1.047750691046e-04       4.633080761719e+02 
       1.319039970183e-04       5.785234119589e+02 
       1.660572937635e-04       7.223242653332e+02 
       2.090537469327e-04       9.017396249968e+02 
       2.631830744443e-04       1.125468118105e+03 
       3.313278603720e-04       1.404223041220e+03 
       4.171170630578e-04       1.751107982116e+03 
       5.251192703764e-04       2.181998315733e+03 
       6.610859936996e-04       2.715889586767e+03 
       8.322579568497e-04       3.375151154597e+03 
       1.047750691046e-03       4.185548678346e+03 
       1.319039970183e-03       5.175732579652e+03 
       1.660572937635e-03       6.376091153827e+03 
       2.090537469327e-03       7.815577110790e+03 
       2.631830744443e-03       9.517513290651e+03 
       3.313278603720e-03       1.149283278361e+04 
       4.171170630578e-03       1.373067963441e+04 
       5.251192703764e-03       1.618549917358e+04 
       6.610859936996e-03       1.876166914135e+04 
       8.322579568497e-03       2.129453500068e+04 
       1.047750691046e-02       2.353119694690e+04 
       1.319039970183e-02       2.511368655197e+04 
       1.660572937633e-02       2.558401212927e+04 
       2.090537453514e-02       2.445385921455e+04 
       2.631818545635e-02       2.141238489470e+04 
       3.311571692125e-02       1.671080790164e+04 
       4.113809243311e-02       1.169128233132e+04 
       4.792590854610e-02       8.509105748211e+03 
       5.284436902701e-02       6.796184970215e+03 
       5.689644391095e-02       5.680639433006e+03 
       6.051252627066e-02       4.855934476157e+03 
       6.388413457411e-02       4.195506142366e+03 
       6.711249296401e-02       3.636593865942e+03 
       7.025823437965e-02       3.144605465123e+03 
       7.336115587705e-02       2.700218407171e+03 
       7.644928796912e-02       2.292750752196e+03 
       7.954353299775e-02       1.917500884277e+03 
       8.266024078725e-02       1.573554201582e+03 
       8.581273398637e-02       1.262238566077e+03 
       8.901225918437e-02       9.859689306208e+02 
       9.226860540985e-02       7.471165211343e+02 
       9.559052048996e-02       5.470222860663e+02 
       9.898599946599e-02       3.854641550086e+02 
       1.024624891378e-01       2.603047341408e+02 
       1.060270359164e-01       1.676844884918e+02 
       1.096863943056e-01       1.024375216048e+02 
       1.134471073830e-01       5.882600797706e+01 
       1.173155669539e-01       3.122945335372e+01 
       1.212980586983e-01       1.477011281185e+01 
       1.254007961065e-01       5.643615803172e+00 
       1.296299459934e-01       1.233302575578e+00 
       1.339916477160e-01       1.030186226067e-03 
       1.384920277736e-01       1.259974355735e+00 
       1.431372111762e-01       4.870213731080e+00 
       1.479333307714e-01       1.086636855848e+01 
       1.528865355934e-01       1.903945373807e+01 
       1.580029992204e-01       2.858568756904e+01 
       1.632889290723e-01       3.799208986348e+01 
       1.687505775527e-01       4.536104786278e+01 
       1.743942559171e-01       4.909621384856e+01 
       1.802263517371e-01       4.859578880038e+01 
       1.862533508214e-01       4.447276688085e+01 
       1.924818644494e-01       3.827596029216e+01 
       1.989186627765e-01       3.185271878181e+01 
       2.055707152847e-01       2.638181059143e+01 
       2.124452391818e-01       2.212431499641e+01 
       2.195497567139e-01       1.873948397277e+01 
       2.268921624510e-01       1.568380499427e+01 
       2.344808017550e-01       1.246497237283e+01 
