# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.095440233161e-01      -4.025299779918e+01      -5.814097507472e+01      -1.093498373180e-01      -5.376469921970e+01       8.963624048111e-02       8.963624048111e-02 
       6.051252627066e-02      -9.633418794850e-02      -4.149429361061e+01      -5.769242916490e+01      -9.616195021519e-02      -5.358524877970e+01       7.897749786999e-02       7.897749786999e-02 
       6.388413457411e-02      -8.574965676018e-02      -4.280461686948e+01      -5.701581276685e+01      -8.559512469829e-02      -5.322944696416e+01       7.038951338164e-02       7.038951338164e-02 
       6.711249296401e-02      -7.681686620562e-02      -4.398640455212e+01      -5.613385221227e+01      -7.667742531904e-02      -5.268588577742e+01       6.312829090029e-02       6.312829090029e-02 
       7.025823437965e-02      -6.896678265619e-02      -4.485104977422e+01      -5.503314690915e+01      -6.884076075135e-02      -5.191492200728e+01       5.675833638910e-02       5.675833638910e-02 
       7.336115587705e-02      -6.184441810099e-02      -4.522404939492e+01      -5.368377970534e+01      -6.173072386097e-02      -5.086552479320e+01       5.100578695893e-02       5.100578695893e-02 
       7.644928796912e-02      -5.522103250499e-02      -4.495341476508e+01      -5.204884961801e+01      -5.511893614313e-02      -4.948436285231e+01       4.569267200792e-02       4.569267200792e-02 
       7.954353299775e-02      -4.895376690427e-02      -4.391981889846e+01      -5.009054880518e+01      -4.886275585726e-02      -4.772232467015e+01       4.070383679936e-02       4.070383679936e-02 
       8.266024078725e-02      -4.296404293059e-02      -4.205097304208e+01      -4.777893881389e+01      -4.288371081129e-02      -4.554389371544e+01       3.597155440490e-02       3.597155440490e-02 
       8.581273398637e-02      -3.722014004501e-02      -3.933090543833e+01      -4.509502922818e+01      -3.715010628298e-02      -4.293108019637e+01       3.146229531893e-02       3.146229531893e-02 
       8.901225918437e-02      -3.172871075503e-02      -3.581104013074e+01      -4.203836902083e+01      -3.166855553485e-02      -3.989132473763e+01       2.717073523300e-02       2.717073523300e-02 
       9.226860540985e-02      -2.652413129905e-02      -3.161509044353e+01      -3.862992163976e+01      -2.647334983341e-02      -3.646059748781e+01       2.311212249522e-02       2.311212249522e-02 
       9.559052048996e-02      -2.165942081741e-02      -2.693707313658e+01      -3.491509043405e+01      -2.161739496519e-02      -3.270557567862e+01       1.931605504275e-02       1.931605504275e-02 
       9.898599946599e-02      -1.719748010367e-02      -2.203332669563e+01      -3.096526138848e+01      -1.716346638397e-02      -2.872369545952e+01       1.582058175667e-02       1.582058175667e-02 
       1.024624891378e-01      -1.319940175108e-02      -1.720073441268e+01      -2.687294723643e+01      -1.317254123798e-02      -2.463586465653e+01       1.266404162988e-02       1.266404162988e-02 
       1.060270359164e-01      -9.715907316774e-03      -1.274959884950e+01      -2.274801418359e+01      -9.695250496121e-03      -2.057925048642e+01       9.879542334053e-03       9.879542334053e-03 
       1.096863943056e-01      -6.776192321859e-03      -8.961735784922e+00      -1.870385083230e+01      -6.760744416561e-03      -1.668957981946e+01       7.486668139724e-03       7.486668139724e-03 
       1.134471073830e-01      -4.382708509759e-03      -6.051707778905e+00      -1.484966912812e+01      -4.371481535571e-03      -1.308894173637e+01       5.488798974712e-03       5.488798974712e-03 
       1.173155669539e-01      -2.507388153599e-03      -4.123053189883e+00      -1.127241928321e+01      -2.499462077030e-03      -9.864318466791e+00       3.868392671327e-03       3.868392671327e-03 
       1.212980586983e-01      -1.088846449736e-03      -3.135142383917e+00      -8.024296769700e+00      -1.083425948680e-03      -7.052313217134e+00       2.587146893941e-03       2.587146893941e-03 
       1.254007961065e-01      -4.022249458836e-05      -2.888112194124e+00      -5.110801062290e+00      -3.668448529295e-05      -4.627076112689e+00       1.588334908534e-03       1.588334908534e-03 
       1.296299459934e-01       7.424675012969e-04      -3.036611380303e+00      -2.487528701561e+00       7.445480727889e-04      -2.499763869238e+00       8.031903504660e-04       8.031903504660e-04 
       1.339916477160e-01       1.366326437795e-03      -3.134573651761e+00      -6.537419600492e-02       1.367177087355e-03      -5.296024055209e-01       1.595493536571e-04       1.595493536571e-04 
       1.384920277736e-01       1.925233926804e-03      -2.715916864343e+00       2.270738317197e+00       1.924916283497e-03       1.448505330744e+00      -4.072159828060e-04      -4.072159828060e-04 
       1.431372111762e-01       2.484795791699e-03      -1.396674764601e+00       4.634077541042e+00       2.483264093555e-03       3.585703156258e+00      -9.441316805867e-04      -9.441316805867e-04 
       1.479333307714e-01       3.072020477008e-03       1.017983397402e+00       7.103051456434e+00       3.069197910577e-03       5.975839383187e+00      -1.473273078086e-03      -1.473273078086e-03 
       1.528865355934e-01       3.671474234179e-03       4.451533549325e+00       9.689916655294e+00       3.667331370051e-03       8.617336032073e+00      -1.989177299809e-03      -1.989177299809e-03 
       1.580029992204e-01       4.232204137807e-03       8.525826052107e+00       1.231921456051e+01       4.226824193987e-03       1.139091953658e+01      -2.461947040072e-03      -2.461947040072e-03 
       1.632889290723e-01       4.681703952915e-03       1.261130665437e+01       1.482850196551e+01       4.675315149634e-03       1.406784718061e+01      -2.846895386609e-03      -2.846895386609e-03 
       1.687505775527e-01       4.948562919565e-03       1.596314682635e+01       1.699554439656e+01       4.941529113886e-03       1.635286833981e+01      -3.098596786094e-03      -3.098596786094e-03 
       1.743942559171e-01       4.985679264410e-03       1.792529299343e+01       1.859267890428e+01       4.978446792306e-03       1.795976706349e+01      -3.186405094932e-03      -3.186405094932e-03 
       1.802263517371e-01       4.788614396862e-03       1.814941609633e+01       1.945659132279e+01       4.781627698309e-03       1.870180008381e+01      -3.106802637789e-03      -3.106802637789e-03 
       1.862533508214e-01       4.397233451403e-03       1.673032250449e+01       1.953377069297e+01       4.390849614599e-03       1.854951363346e+01      -2.885312526986e-03      -2.885312526986e-03 
       1.924818644494e-01       3.890904968355e-03       1.424391416577e+01       1.892272897947e+01       3.885324343268e-03       1.767110874669e+01      -2.573676604698e-03      -2.573676604698e-03 
       1.989186627765e-01       3.375224654422e-03       1.165504983545e+01       1.791645371943e+01       3.370448187148e-03       1.645323834029e+01      -2.243732444499e-03      -2.243732444499e-03 
       2.055707152847e-01       2.934237951138e-03       9.894735603490e+00       1.683437249518e+01       2.930115603826e-03       1.529908165508e+01      -1.953503435154e-03      -1.953503435154e-03 
       2.124452391818e-01       2.600424339864e-03       9.452676627545e+00       1.587105878993e+01       2.596756350822e-03       1.444247221729e+01      -1.726708593924e-03      -1.726708593924e-03 
       2.195497567139e-01       2.357252661460e-03       1.018639552277e+01       1.506349451649e+01       2.353883145698e-03       1.389207838328e+01      -1.555151667149e-03      -1.555151667149e-03 
       2.268921624510e-01       2.157839151215e-03       1.138858163879e+01       1.431759820873e+01       2.154709967237e-03       1.346337317332e+01      -1.411192160458e-03      -1.411192160458e-03 
       2.344808017550e-01       1.941442034071e-03       1.203330342133e+01       1.339276572338e+01       1.938610778890e-03       1.280335910103e+01      -1.256551802049e-03      -1.256551802049e-03 
       2.423245618548e-01       1.662727445527e-03       1.125760828877e+01       1.200120861790e+01       1.660330706179e-03       1.154512284670e+01      -1.060899966227e-03      -1.060899966227e-03 
       2.504329772620e-01       1.325817745437e-03       8.933251683256e+00       1.006554625499e+01       1.323975151650e-03       9.605771750919e+00      -8.264553153099e-04      -8.264553153099e-04 
       2.588163516754e-01       9.776966659338e-04       5.773545816604e+00       7.776701300654e+00       9.764319798797e-04       7.250108298778e+00      -5.840229117999e-04      -5.840229117999e-04 
       2.674858990930e-01       6.743147904847e-04       2.897917660030e+00       5.453227289428e+00       6.735442395014e-04       4.909211174688e+00      -3.702334840597e-04      -3.702334840597e-04 
       2.764539076010e-01       4.577355522614e-04       1.255288542304e+00       3.470704702698e+00       4.573003903428e-04       3.034998143758e+00      -2.142752868669e-04      -2.142752868669e-04 
       2.857339303080e-01       3.292596179947e-04       9.799011453062e-01       2.014583583240e+00       3.290055866560e-04       1.799838816155e+00      -1.189477029131e-04      -1.189477029131e-04 
       2.953410092148e-01       2.457025719886e-04       1.215488010978e+00       8.813678190334e-01       2.455603849254e-04       9.069151042506e-01      -5.609614884084e-05      -5.609614884084e-05 
       3.052919395542e-01       1.647450394739e-04       9.082522632743e-01      -2.092158143274e-01       1.647236002132e-04      -3.351191338256e-02       1.947795793079e-06       1.947795793079e-06 
       3.156055844677e-01       6.975177695270e-05      -4.021678522126e-01      -1.429953286247e+00       6.988548477158e-05      -1.232963298087e+00       6.680089023737e-05       6.680089023737e-05 
       3.263032530092e-01      -2.423512195979e-05      -2.222398215757e+00      -2.709498635159e+00      -2.394611154158e-05      -2.558037109967e+00       1.296466558794e-04       1.296466558794e-04 
       3.374091587054e-01      -8.330539315234e-05      -3.456550068144e+00      -3.682877971025e+00      -8.292601179079e-05      -3.543187422842e+00       1.679466769460e-04       1.679466769460e-04 
       3.489509817175e-01      -9.775413622677e-05      -3.577163981145e+00      -4.166984700178e+00      -9.736539016796e-05      -3.958244834245e+00       1.754135238842e-04       1.754135238842e-04 
       3.609605657343e-01      -8.217737052147e-05      -2.983773186844e+00      -4.192266338788e+00      -8.182999118516e-05      -3.888841727412e+00       1.610608473201e-04       1.610608473201e-04 
       3.734747921333e-01      -6.630960825924e-05      -2.649015634410e+00      -4.083500178304e+00      -6.599909390742e-05      -3.748862892760e+00       1.450327683975e-04       1.450327683975e-04 
       3.865366902904e-01      -5.932552664518e-05      -2.891434002008e+00      -3.984627229849e+00      -5.903368277532e-05      -3.704651075422e+00       1.337994670319e-04       1.337994670319e-04 
       4.001968667448e-01      -5.051523263687e-05      -3.142515386549e+00      -3.802457530200e+00      -5.024654478663e-05      -3.593490945198e+00       1.210757661781e-04       1.210757661781e-04 
       4.145153713076e-01      -2.749085076572e-05      -2.735667754754e+00      -3.329587185445e+00      -2.727264784140e-05      -3.144169855000e+00       9.874464143179e-05       9.874464143179e-05 
       4.295641718077e-01       2.356985898772e-06      -1.914243882285e+00      -2.642245239490e+00       2.512864701584e-06      -2.456119178524e+00       7.182646629454e-05       7.182646629454e-05 
       4.454304922144e-01       2.700423612920e-05      -1.308945852827e+00      -1.915514686464e+00       2.710832577102e-05      -1.768612877605e+00       4.810254349681e-05       4.810254349681e-05 
       4.622214006969e-01       4.225141364214e-05      -1.052824345953e+00      -1.303335792617e+00       4.232029697571e-05      -1.228016492226e+00       3.101736242434e-05       3.101736242434e-05 
       4.800702491654e-01       5.580989580358e-05      -6.368358157522e-01      -7.020978220207e-01       5.584531014028e-05      -6.721066221681e-01       1.573784014816e-05       1.573784014816e-05 
       4.991459272112e-01       6.925763018408e-05       2.250326787125e-03      -5.549182622890e-02       6.925944171110e-05      -4.513331044759e-02       9.787137706768e-07       9.787137706768e-07 
       5.196665217302e-01       7.522817533774e-05       3.560716076560e-01       4.371966010597e-01       7.521015935351e-05       4.123753332796e-01      -8.238860743857e-06      -8.238860743857e-06 
       5.419201087032e-01       7.526966660458e-05       5.258866603581e-01       7.527961472177e-01       7.524205634671e-05       6.968085581624e-01      -1.280240972323e-05      -1.280240972323e-05 
       5.662975451962e-01       7.310582267233e-05       7.516608143429e-01       9.681604883637e-01       7.307232449385e-05       9.075950623632e-01      -1.527074493184e-05      -1.527074493184e-05 
       5.933463737275e-01       6.673152878984e-05       7.648970638509e-01       1.006551902754e+00       6.670001575355e-05       9.410679559225e-01      -1.442329482363e-05      -1.442329482363e-05 
       6.238638458458e-01       5.799833652194e-05       6.748677848482e-01       8.904044057558e-01       5.797309364628e-05       8.322084001913e-01      -1.153751541201e-05      -1.153751541201e-05 
       6.590669257916e-01       4.821672457363e-05       5.036283636913e-01       6.586052663027e-01       4.819996226200e-05       6.162352883893e-01      -7.654975413605e-06      -7.654975413605e-06 
       7.009246080454e-01       3.857317395586e-05       2.827181326044e-01       3.653933418271e-01       3.856491498654e-05       3.423889382138e-01      -3.760286803207e-06      -3.760286803207e-06 
       7.528593308799e-01       3.007400717236e-05       6.092584937083e-02       7.825537317495e-02       3.007246833676e-05       7.338643098245e-02      -6.984412925387e-07      -6.984412925387e-07 
       8.213469537518e-01       2.370923748656e-05      -6.425233525692e-02      -8.538161767542e-02       2.371063067321e-05      -7.973025735846e-02       6.378994914723e-07       6.378994914723e-07 
       9.196980813302e-01       1.931175060611e-05      -2.661512239005e-02      -3.481862141755e-02       1.931220956525e-05      -3.257644873166e-02       2.079197635392e-07       2.079197635392e-07 
       1.075112183810e+00       1.474899591770e-05       6.368905934683e-02       8.401577497097e-02       1.474819578090e-05       7.852646437020e-02      -3.665419139636e-07      -3.665419139636e-07 
       1.322697471132e+00       9.573503569456e-06       3.841301939337e-02       5.087578964999e-02       9.573183534880e-06       4.752837694461e-02      -1.465688789603e-07      -1.465688789603e-07 
       1.662328205042e+00       6.017948694818e-06       3.074384790820e-02       4.049716560903e-02       6.017787278339e-06       3.785794868066e-02      -7.391750744490e-08      -7.391750744490e-08 
       2.092692408506e+00       3.771877241570e-06       2.270892243763e-02       3.017966099977e-02       3.771801472154e-06       2.818209769860e-02      -3.472118655389e-08      -3.472118655389e-08 
       2.634543445090e+00       2.370272139991e-06       1.902103544774e-02       2.514331936820e-02       2.370232251632e-06       2.349453771169e-02      -1.826414053114e-08      -1.826414053114e-08 
       3.316693691389e+00       1.490475387232e-06       1.568920698748e-02       2.076171481564e-02       1.490454603856e-06       1.939764416853e-02      -9.514575384939e-09      -9.514575384939e-09 
       4.175469971226e+00       9.377719747424e-07       1.299446980602e-02       1.696211963668e-02       9.377612202004e-07       1.587449125654e-02      -4.912993815065e-09      -4.912993815065e-09 
       5.256605252960e+00       5.906703964502e-07       1.161540908619e-02       1.521256040640e-02       5.906643324786e-07       1.423122397862e-02      -2.779038574417e-09      -2.779038574417e-09 
       6.617673932723e+00       3.720415477326e-07       9.858574975032e-03       1.305849563539e-02       3.720382732252e-07       1.219908237438e-02      -1.503084008948e-09      -1.503084008948e-09 
       8.331157880872e+00       2.343749244575e-07       8.221781598630e-03       1.087156395424e-02       2.343732041549e-07       1.015823906568e-02      -7.897270877805e-10      -7.897270877805e-10 
       1.048830636590e+01       1.477574441966e-07       7.692139871223e-03       1.022305438327e-02       1.477564247666e-07       9.546325587195e-03      -4.682711615060e-10      -4.682711615060e-10 
       1.320399541071e+01       9.299170328297e-08       3.685991040337e-03       4.894187386842e-03       9.299139610506e-08       4.570735384331e-03      -1.414638371438e-10      -1.414638371438e-10 
       1.662284535976e+01       5.864531156111e-08       3.478956870462e-03       4.621810990731e-03       5.864512849696e-08       4.316070860418e-03      -8.428511586726e-11      -8.428511586726e-11 
       2.092692243973e+01       3.697613497452e-08       2.645333337635e-03       3.542020186079e-03       3.697604684560e-08       3.304545154349e-03      -4.071687287603e-11      -4.071687287603e-11 
       2.634543445002e+01       2.331407480289e-08       1.785509115800e-03       2.361765377453e-03       2.331403780152e-08       2.206707294918e-03      -1.715567646609e-11      -1.715567646609e-11 
       3.316693691389e+01       1.470463916945e-08       1.431555660432e-03       1.899245007679e-03       1.470462053064e-08       1.773902006165e-03      -8.701496450285e-12      -8.701496450286e-12 
       4.175469971226e+01       9.283957456777e-09       2.955766379016e-03       3.939276402807e-03       9.283932822015e-09       3.677253782214e-03      -1.138124660410e-11      -1.138124660410e-11 
       5.256605252960e+01       5.855152720576e-09       2.323342672500e-03       3.091267730127e-03       5.855140594348e-09       2.886237691273e-03      -5.636354899946e-12      -5.636354899946e-12 
       6.617673932723e+01       3.691332746468e-09       9.428808084734e-04       1.259508841558e-03       3.691329693087e-09       1.175402746291e-03      -1.448275540024e-12      -1.448275540024e-12 
