# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681138e-03 
       1.131335172503e-05       7.820331652729e-03 
       1.221587619537e-05       8.421675995774e-03 
       1.319039970183e-05       9.069258202193e-03 
       1.424266597921e-05       9.766638412504e-03 
       1.537887696968e-05       1.051764070841e-02 
       1.660572937635e-05       1.132639106768e-02 
       1.793045413292e-05       1.219733232761e-02 
       1.936085902198e-05       1.313524225829e-02 
       2.090537469327e-05       1.414527123453e-02 
       2.257310435294e-05       1.523296273881e-02 
       2.437387741694e-05       1.640429446351e-02 
       2.631830744443e-05       1.766569584125e-02 
       2.841785469300e-05       1.902408737077e-02 
       3.068489366414e-05       2.048692972850e-02 
       3.313278603720e-05       2.206225516026e-02 
       3.577595942169e-05       2.375870707528e-02 
       3.862999239199e-05       2.558560730300e-02 
       4.171170630578e-05       2.755297766381e-02 
       4.503926444729e-05       2.967161930586e-02 
       4.863227907969e-05       3.195316454354e-02 
       5.251192703764e-05       3.441013523078e-02 
       5.670107454120e-05       3.705601726614e-02 
       6.122441196689e-05       3.990533417947e-02 
       6.610859936996e-05       4.297372172941e-02 
       7.138242361596e-05       4.627802146790e-02 
       7.707696804727e-05       4.983636199653e-02 
       8.322579568497e-05       5.366826853147e-02 
       8.986514704559e-05       5.779476400939e-02 
       9.703415373875e-05       6.223848250746e-02 
       1.047750691046e-04       6.702379873028e-02 
       1.131335172503e-04       7.217695161337e-02 
       1.221587619537e-04       7.772619082139e-02 
       1.319039970183e-04       8.370193441601e-02 
       1.424266597921e-04       9.013692517481e-02 
       1.537887696968e-04       9.706641253268e-02 
       1.660572937635e-04       1.045283355423e-01 
       1.793045413292e-04       1.125635350309e-01 
       1.936085902198e-04       1.212159616304e-01 
       2.090537469327e-04       1.305329134153e-01 
       2.257310435294e-04       1.405652847763e-01 
       2.437387741694e-04       1.513678304207e-01 
       2.631830744443e-04       1.629994506666e-01 
       2.841785469300e-04       1.755234923157e-01 
       3.068489366414e-04       1.890080672494e-01 
       3.313278603720e-04       2.035264004675e-01 
       3.577595942169e-04       2.191571806092e-01 
       3.862999239199e-04       2.359849440189e-01 
       4.171170630578e-04       2.541004744332e-01 
       4.503926444729e-04       2.736012083284e-01 
       4.863227907969e-04       2.945916794200e-01 
       5.251192703764e-04       3.171839528664e-01 
       5.670107454121e-04       3.414980767747e-01 
       6.122441196689e-04       3.676625417129e-01 
       6.610859936996e-04       3.958147256636e-01 
       7.138242361596e-04       4.261013289490e-01 
       7.707696804727e-04       4.586787797482e-01 
       8.322579568497e-04       4.937136006427e-01 
       8.986514704559e-04       5.313826807182e-01 
       9.703415373875e-04       5.718734978365e-01 
       1.047750691046e-03       6.153841636170e-01 
       1.131335172503e-03       6.621233246612e-01 
       1.221587619537e-03       7.123098228092e-01 
       1.319039970183e-03       7.661720592408e-01 
       1.424266597921e-03       8.239546306499e-01 
       1.537887696968e-03       8.859011182832e-01 
       1.660572937635e-03       9.522588016325e-01 
       1.793045413292e-03       1.023280100881e+00 
       1.936085902198e-03       1.099216305706e+00 
       2.090537469327e-03       1.180312991646e+00 
       2.257310435294e-03       1.266804117108e+00 
       2.437387741694e-03       1.358904854727e+00 
       2.631830744443e-03       1.456802684536e+00 
       2.841785469300e-03       1.560646891955e+00 
       3.068489366414e-03       1.670536063977e+00 
       3.313278603720e-03       1.786503853688e+00 
       3.577595942169e-03       1.908502932308e+00 
       3.862999239199e-03       2.036387732219e+00 
       4.171170630578e-03       2.169896195020e+00 
       4.503926444729e-03       2.308631880375e+00 
       4.863227907969e-03       2.452047292205e+00 
       5.251192703764e-03       2.599430629130e+00 
       5.670107454120e-03       2.749896932557e+00 
       6.122441196689e-03       2.902386513737e+00 
       6.610859936996e-03       3.055668704838e+00 
       7.138242361596e-03       3.208356460673e+00 
       7.707696804727e-03       3.358923891008e+00 
       8.322579568496e-03       3.505725592325e+00 
       8.986514704559e-03       3.647009915436e+00 
       9.703415373875e-03       3.780923298285e+00 
       1.047750691046e-02       3.905490709447e+00 
       1.131335172503e-02       4.018587630320e+00 
       1.221587619537e-02       4.117901570922e+00 
       1.319039970183e-02       4.200915366146e+00 
       1.424266597920e-02       4.264943099980e+00 
       1.537887696964e-02       4.307219857578e+00 
       1.660572937560e-02       4.325061281195e+00 
       1.793045412207e-02       4.316059624934e+00 
       1.936085889642e-02       4.278224426490e+00 
       2.090537351881e-02       4.210208178044e+00 
       2.257309534705e-02       4.111420144992e+00 
       2.437382002240e-02       3.982416627908e+00 
       2.631799943729e-02       3.825166472500e+00 
       2.841644544598e-02       3.643279709719e+00 
       3.067933354524e-02       3.442196884754e+00 
       3.311368469821e-02       3.229233985870e+00 
       3.571840442514e-02       3.013513463000e+00 
       3.847720347390e-02       2.805284009918e+00 
       4.135335537314e-02       2.614417878495e+00 
       4.429361666563e-02       2.448126952949e+00 
       4.724366437916e-02       2.309235207863e+00 
       5.016480834039e-02       2.196111661120e+00 
       5.303989618930e-02       2.104367192918e+00 
       5.586870668205e-02       2.028462385320e+00 
       5.866042679206e-02       1.963160830184e+00 
       6.142798931504e-02       1.903781344243e+00 
       6.418496438662e-02       1.846479526898e+00 
       6.694418832236e-02       1.788197111369e+00 
       6.971731104453e-02       1.726715153865e+00 
       7.251476154108e-02       1.660652625321e+00 
       7.534587669814e-02       1.589469397813e+00 
       7.821907664495e-02       1.513437125413e+00 
       8.114203771084e-02       1.433567846269e+00 
       8.412184533139e-02       1.351489671576e+00 
       8.716512277352e-02       1.269274188568e+00 
       9.027813693913e-02       1.189193827605e+00 
       9.346688429613e-02       1.113500578623e+00 
       9.673716026122e-02       1.044173688802e+00 
       1.000946150608e-01       9.827043626015e-01 
       1.035447986307e-01       9.299363744603e-01 
       1.070931966524e-01       8.859593235345e-01 
       1.107452594180e-01       8.500700282833e-01 
       1.145064248899e-01       8.208019279181e-01 
       1.183821370656e-01       7.960237140934e-01 
       1.223778605591e-01       7.731450539953e-01 
       1.264990921707e-01       7.494511789221e-01 
       1.307513701078e-01       7.225573440711e-01 
       1.351402814485e-01       6.909085970766e-01 
       1.396714683894e-01       6.541816904045e-01 
       1.443506337875e-01       6.134268992975e-01 
       1.491835464900e-01       5.708676174433e-01 
       1.541760469368e-01       5.293625029429e-01 
       1.593340535209e-01       4.917101118391e-01 
       1.646635701934e-01       4.599191504092e-01 
       1.701706958081e-01       4.347265159809e-01 
       1.758616357070e-01       4.154067250940e-01 
       1.817427160581e-01       3.999351066410e-01 
       1.878204014651e-01       3.856847455918e-01 
       1.941013163855e-01       3.698124479977e-01 
       2.005922709060e-01       3.505497749572e-01 
       2.073002914514e-01       3.280446392883e-01 
       2.142326570343e-01       3.042113640835e-01 
       2.213969417044e-01       2.816088416431e-01 
       2.288010639201e-01       2.622547434838e-01 
       2.364533436625e-01       2.469597822121e-01 
       2.443625682390e-01       2.350110690621e-01 
       2.525380678946e-01       2.244182435364e-01 
       2.609898025770e-01       2.130936766823e-01 
       2.697284614969e-01       2.001003676830e-01 
       2.787655775073e-01       1.860181352162e-01 
       2.881136588192e-01       1.725151085699e-01 
       2.977863412019e-01       1.610639180704e-01 
       3.077985646248e-01       1.517591963248e-01 
       3.181667793367e-01       1.435571002257e-01 
       3.289091877084e-01       1.351795893016e-01 
       3.400460298905e-01       1.261620067685e-01 
       3.515999235695e-01       1.171992865541e-01 
       3.635962710278e-01       1.091748093346e-01 
       3.760637505499e-01       1.023070938010e-01 
       3.890349143014e-01       9.593501077111e-02 
       4.025469215929e-01       8.950525118134e-02 
       4.166424455447e-01       8.310910103373e-02 
       4.313708034899e-01       7.721290509953e-02 
       4.467893781976e-01       7.189807484085e-02 
       4.629654198623e-01       6.686630695113e-02 
       4.799783500912e-01       6.191478334074e-02 
       4.979227318246e-01       5.721949018280e-02 
       5.169121269689e-01       5.290005467687e-02 
       5.370841403262e-01       4.876696744051e-02 
       5.586070463286e-01       4.478818550705e-02 
       5.816885093582e-01       4.104901110115e-02 
       6.065870143577e-01       3.748705843201e-02 
       6.336266466978e-01       3.407326486492e-02 
       6.632156057925e-01       3.083176880932e-02 
       6.958678637575e-01       2.772535888696e-02 
       7.322247983784e-01       2.476410068110e-02 
       7.730680193171e-01       2.193655515835e-02 
       8.193049551574e-01       1.925309259488e-02 
       8.718988013754e-01       1.672619600179e-02 
       9.317218028590e-01       1.438105929085e-02 
       9.993660906273e-01       1.224747694912e-02 
       1.075037109879e+00       1.034944044768e-02 
       1.158653485387e+00       8.696453454671e-03 
       1.250099156961e+00       7.281307425450e-03 
       1.349432400897e+00       6.082195264722e-03 
       1.456947456991e+00       5.072394602719e-03 
       1.573135110893e+00       4.224970279862e-03 
       1.698621895119e+00       3.515214032431e-03 
       1.834127512423e+00       2.921633087812e-03 
       1.980444933977e+00       2.425815470438e-03 
       2.138435191130e+00       2.012144953973e-03 
       2.309029198543e+00       1.667395277490e-03 
       2.493232376993e+00       1.380424740210e-03 
       2.692130394536e+00       1.141760795499e-03 
       2.906895533764e+00       9.434774492030e-04 
       3.138793596840e+00       7.789143049416e-04 
       3.389191365541e+00       6.424474739830e-04 
       3.659564656886e+00       5.293937134758e-04 
       3.951507021438e+00       4.358100569553e-04 
       4.266739135513e+00       3.584119788851e-04 
       4.607118942658e+00       2.944492245758e-04 
       4.974652604172e+00       2.416299869098e-04 
       5.371506323193e+00       1.980468084030e-04 
       5.800019112071e+00       1.621080013359e-04 
       6.262716578240e+00       1.324955332606e-04 
       6.762325809881e+00       1.081092472933e-04 
       7.301791449077e+00       8.804068109530e-05 
       7.884293047211e+00       7.153385700271e-05 
       8.513263804891e+00       5.796468811369e-05 
       9.192410806865e+00       4.681633040551e-05 
       9.925736871166e+00       3.766242204321e-05 
       1.071756414128e+01       3.015106507694e-05 
       1.157255956041e+01       2.399149021872e-05 
       1.249576237789e+01       1.894655037764e-05 
       1.349261385000e+01       1.481999807649e-05 
       1.456898931011e+01       1.145284006891e-05 
       1.573123279727e+01       8.714736775660e-06 
       1.698619444729e+01       6.500029153451e-06 
       1.834127086665e+01       4.723465962293e-06 
       1.980444872733e+01       3.316191301335e-06 
       2.138435183937e+01       2.222345040660e-06 
       2.309029197863e+01       1.395969751294e-06 
       2.493232376942e+01       7.980664719846e-07 
       2.692130394533e+01       3.935885465629e-07 
       2.906895533764e+01       1.488791636900e-07 
       3.138793596840e+01       2.964311758336e-08 
       3.389191365541e+01       8.752273885756e-11 
       3.659564656886e+01       2.369896784425e-08 
