# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592679e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195722e+00 
       5.251192703764e-03       2.599430630712e+00 
       6.610859936996e-03       3.055668715802e+00 
       8.322579568497e-03       3.505725598484e+00 
       1.047750691046e-02       3.905490686706e+00 
       1.319039970183e-02       4.200915395121e+00 
       1.660572937633e-02       4.325062981057e+00 
       2.090537453514e-02       4.210199988396e+00 
       2.631818545635e-02       3.825149769375e+00 
       3.311571692125e-02       3.229060538095e+00 
       4.113809243311e-02       2.627725988037e+00 
       4.792590854610e-02       2.280791558000e+00 
       5.284436902701e-02       2.110084556205e+00 
       5.689644391095e-02       2.003538492633e+00 
       6.051252627066e-02       1.923054784655e+00 
       6.388413457411e-02       1.852730363461e+00 
       6.711249296401e-02       1.784566917202e+00 
       7.025823437965e-02       1.714279794993e+00 
       7.336115587705e-02       1.639814290000e+00 
       7.644928796912e-02       1.560661778727e+00 
       7.954353299775e-02       1.477455824177e+00 
       8.266024078725e-02       1.391696269820e+00 
       8.581273398637e-02       1.305464930336e+00 
       8.901225918437e-02       1.221126752801e+00 
       9.226860540985e-02       1.141078225691e+00 
       9.559052048996e-02       1.067451186578e+00 
       9.898599946599e-02       1.001890264384e+00 
       1.024624891378e-01       9.453832461525e-01 
       1.060270359164e-01       8.981491585314e-01 
       1.096863943056e-01       8.596126318379e-01 
       1.134471073830e-01       8.284062285290e-01 
       1.173155669539e-01       8.024655772840e-01 
       1.212980586983e-01       7.792280218120e-01 
       1.254007961065e-01       7.559177597135e-01 
       1.296299459934e-01       7.299817398049e-01 
       1.339916477160e-01       6.995923234700e-01 
       1.384920277736e-01       6.640779947775e-01 
       1.431372111762e-01       6.241463534130e-01 
       1.479333307714e-01       5.817630706743e-01 
       1.528865355934e-01       5.396942158823e-01 
       1.580029992204e-01       5.008131835417e-01 
       1.632889290723e-01       4.673988942008e-01 
       1.687505775527e-01       4.405339837189e-01 
       1.743942559171e-01       4.198658298267e-01 
       1.802263517371e-01       4.036592836043e-01 
       1.862533508214e-01       3.893603734454e-01 
       1.924818644494e-01       3.741356150378e-01 
       1.989186627765e-01       3.558022257360e-01 
       2.055707152847e-01       3.339980013436e-01 
       2.124452391818e-01       3.102654567475e-01 
       2.195497567139e-01       2.871226001812e-01 
       2.268921624510e-01       2.668086757932e-01 
       2.344808017550e-01       2.504830805912e-01 
       2.423245618548e-01       2.378337093311e-01 
       2.504329772620e-01       2.271121220232e-01 
       2.588163516754e-01       2.161173627364e-01 
       2.674858990930e-01       2.035457425414e-01 
       2.764539076010e-01       1.895976973857e-01 
       2.857339303080e-01       1.757576357228e-01 
       2.953410092148e-01       1.636995119851e-01 
       3.052919395542e-01       1.539069146907e-01 
       3.156055844677e-01       1.455311357366e-01 
       3.263032530092e-01       1.372498865018e-01 
       3.374091587054e-01       1.283018472621e-01 
       3.489509817175e-01       1.191711828893e-01 
       3.609605657343e-01       1.108073146101e-01 
       3.734747921333e-01       1.036451971529e-01 
       3.865366902904e-01       9.714145671556e-02 
       4.001968667448e-01       9.061576342316e-02 
       4.145153713076e-01       8.403714621090e-02 
       4.295641718077e-01       7.789124226692e-02 
       4.454304922144e-01       7.234171417186e-02 
       4.622214006969e-01       6.709399047870e-02 
       4.800702491654e-01       6.189186983722e-02 
       4.991459272112e-01       5.692636875107e-02 
       5.196665217302e-01       5.231605393932e-02 
       5.419201087032e-01       4.783267504465e-02 
       5.662975451962e-01       4.348705693467e-02 
       5.933463737275e-01       3.933105435378e-02 
       6.238638458458e-01       3.525336884919e-02 
       6.590669257916e-01       3.126296744837e-02 
       7.009246080454e-01       2.728729073941e-02 
       7.528593308799e-01       2.327847818483e-02 
       8.213469537518e-01       1.914835992697e-02 
       9.196980813302e-01       1.481701482715e-02 
       1.075112183810e+00       1.035091151215e-02 
       1.322697471132e+00       6.379454462809e-03 
       1.662328205042e+00       3.705664805286e-03 
       2.092692408506e+00       2.124535537364e-03 
       2.634543445090e+00       1.207963843151e-03 
       3.316693691389e+00       6.817064007601e-04 
       4.175469971226e+00       3.821179404787e-04 
       5.256605252960e+00       2.128716917030e-04 
       6.617673932723e+00       1.179195832807e-04 
       8.331157880872e+00       6.498494842622e-05 
       1.048830636590e+01       3.564346282487e-05 
       1.320399541071e+01       1.946482045468e-05 
       1.662284535976e+01       1.058667599247e-05 
       2.092692243973e+01       5.736407614144e-06 
       2.634543445002e+01       3.097390015319e-06 
       3.316693691389e+01       1.666940678305e-06 
       4.175469971226e+01       8.942938172378e-07 
       5.256605252960e+01       4.783313181474e-07 
       6.617673932723e+01       2.550739176502e-07 
