# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.131335172503e-05       7.820331652464e-03 
       1.221587619537e-05       8.421675995489e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.424266597921e-05       9.766638412174e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766288e-02 
       4.503926444729e-05       2.967161930487e-02 
       4.863227907969e-05       3.195316454247e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726485e-02 
       6.122441196689e-05       3.990533417813e-02 
       6.610859936996e-05       4.297372172795e-02 
       7.138242361596e-05       4.627802146634e-02 
       7.707696804727e-05       4.983636199485e-02 
       8.322579568497e-05       5.366826852966e-02 
       8.986514704559e-05       5.779476400745e-02 
       9.703415373875e-05       6.223848250536e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.131335172503e-04       7.217695161094e-02 
       1.221587619537e-04       7.772619081879e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.424266597921e-04       9.013692517177e-02 
       1.537887696968e-04       9.706641252943e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440114e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797367e-01 
       8.322579568497e-04       4.937136006316e-01 
       8.986514704559e-04       5.313826807064e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592885e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016384e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892134e+00 
       3.068489366414e-03       1.670536064214e+00 
       3.313278603720e-03       1.786503854001e+00 
       3.577595942169e-03       1.908502932719e+00 
       3.862999239199e-03       2.036387732749e+00 
       4.171170630578e-03       2.169896192944e+00 
       4.503926444729e-03       2.308631881250e+00 
       4.863227907969e-03       2.452047293321e+00 
       5.251192703764e-03       2.599430630545e+00 
       5.670107454120e-03       2.749896934373e+00 
       6.122441196689e-03       2.902386515993e+00 
       6.610859936996e-03       3.055668715179e+00 
       7.138242361596e-03       3.208356464221e+00 
       7.707696804727e-03       3.358923895535e+00 
       8.322579568496e-03       3.505725597920e+00 
       8.986514704559e-03       3.647009726449e+00 
       9.703415373875e-03       3.780923306722e+00 
       1.047750691046e-02       3.905491488759e+00 
       1.131335172503e-02       4.018588483266e+00 
       1.221587619537e-02       4.117901589700e+00 
       1.319039970183e-02       4.200915351999e+00 
       1.424266597920e-02       4.264943278782e+00 
       1.537887696964e-02       4.307216856952e+00 
       1.660572937560e-02       4.325061924433e+00 
       1.793045412207e-02       4.316058263186e+00 
       1.936085889642e-02       4.278228976584e+00 
       2.090537351881e-02       4.210202316674e+00 
       2.257309534705e-02       4.111416796064e+00 
       2.437382002240e-02       3.982418486077e+00 
       2.631799943729e-02       3.825158757571e+00 
       2.841644544598e-02       3.643284927519e+00 
       3.067933354524e-02       3.442195551364e+00 
       3.311368469821e-02       3.229238074150e+00 
       3.571840442514e-02       3.013514958601e+00 
       3.847720347390e-02       2.805276094844e+00 
       4.135335537314e-02       2.614416506889e+00 
       4.429361666563e-02       2.448127979252e+00 
       4.724366437916e-02       2.309236154521e+00 
       5.016480834039e-02       2.196112400799e+00 
       5.303989618930e-02       2.104366558673e+00 
       5.586870668205e-02       2.028465929394e+00 
       5.866042679206e-02       1.963154103773e+00 
       6.142798931504e-02       1.903777502759e+00 
       6.418496438662e-02       1.846477107940e+00 
       6.694418832236e-02       1.788196850836e+00 
       6.971731104453e-02       1.726716094882e+00 
       7.251476154108e-02       1.660654449813e+00 
       7.534587669814e-02       1.589470900443e+00 
       7.821907664495e-02       1.513434322767e+00 
       8.114203771084e-02       1.433566729026e+00 
       8.412184533139e-02       1.351494220241e+00 
       8.716512277352e-02       1.269275076543e+00 
       9.027813693913e-02       1.189193170024e+00 
       9.346688429613e-02       1.113500456306e+00 
       9.673716026122e-02       1.044180442699e+00 
       1.000946150608e-01       9.827068085626e-01 
       1.035447986307e-01       9.299377113487e-01 
       1.070931966524e-01       8.859590539987e-01 
       1.107452594180e-01       8.500706477017e-01 
       1.145064248899e-01       8.208035514899e-01 
       1.183821370656e-01       7.960261100821e-01 
       1.223778605591e-01       7.731466436523e-01 
       1.264990921707e-01       7.494499217749e-01 
       1.307513701078e-01       7.225592502989e-01 
       1.351402814485e-01       6.909107842178e-01 
       1.396714683894e-01       6.541828126399e-01 
       1.443506337875e-01       6.134275044782e-01 
       1.491835464900e-01       5.708688789829e-01 
       1.541760469368e-01       5.293636055719e-01 
       1.593340535209e-01       4.917106832481e-01 
       1.646635701934e-01       4.599198863112e-01 
       1.701706958081e-01       4.347284091114e-01 
       1.758616357070e-01       4.154073995208e-01 
       1.817427160581e-01       3.999356473243e-01 
       1.878204014651e-01       3.856858525709e-01 
       1.941013163855e-01       3.698137107730e-01 
       2.005922709060e-01       3.505510925016e-01 
       2.073002914514e-01       3.280469583634e-01 
       2.142326570343e-01       3.042139815888e-01 
       2.213969417044e-01       2.816109514003e-01 
       2.288010639201e-01       2.622557838675e-01 
       2.364533436625e-01       2.469613143531e-01 
       2.443625682390e-01       2.350124497269e-01 
       2.525380678946e-01       2.244198759676e-01 
       2.609898025770e-01       2.130960350328e-01 
       2.697284614969e-01       2.001020008343e-01 
       2.787655775073e-01       1.860197921227e-01 
       2.881136588192e-01       1.725162877601e-01 
       2.977863412019e-01       1.610659163900e-01 
       3.077985646248e-01       1.517606125066e-01 
       3.181667793367e-01       1.435590110170e-01 
       3.289091877084e-01       1.351813379445e-01 
       3.400460298905e-01       1.261641447579e-01 
       3.515999235695e-01       1.172016046889e-01 
       3.635962710278e-01       1.091762242442e-01 
       3.760637505499e-01       1.023088991773e-01 
       3.890349143014e-01       9.593734388250e-02 
       4.025469215929e-01       8.950748981869e-02 
       4.166424455447e-01       8.311145237958e-02 
       4.313708034899e-01       7.721513562144e-02 
       4.467893781976e-01       7.190007601853e-02 
       4.629654198623e-01       6.686869861384e-02 
       4.799783500912e-01       6.191725094062e-02 
       4.979227318246e-01       5.722176050445e-02 
       5.169121269689e-01       5.290242812931e-02 
       5.370841403262e-01       4.876951588696e-02 
       5.586070463286e-01       4.479053617913e-02 
       5.816885093582e-01       4.105159184110e-02 
       6.065870143577e-01       3.748960732429e-02 
       6.336266466978e-01       3.407591155263e-02 
       6.632156057925e-01       3.083423332925e-02 
       6.958678637575e-01       2.772793017963e-02 
       7.322247983784e-01       2.476676396124e-02 
       7.730680193171e-01       2.193925619184e-02 
       8.193049551574e-01       1.925577035131e-02 
       8.718988013754e-01       1.672894553748e-02 
       9.317218028590e-01       1.438385837879e-02 
       9.993660906273e-01       1.225028632440e-02 
       1.075037109879e+00       1.035226717670e-02 
       1.158653485387e+00       8.699351004866e-03 
       1.250099156961e+00       7.284257504244e-03 
       1.349432400897e+00       6.085077202223e-03 
       1.456947456991e+00       5.075363722887e-03 
       1.573135110893e+00       4.227956325457e-03 
       1.698621895119e+00       3.518198810855e-03 
       1.834127512423e+00       2.924634438049e-03 
       1.980444933977e+00       2.428806715182e-03 
       2.138435191130e+00       2.015160436004e-03 
       2.309029198543e+00       1.670420527276e-03 
       2.493232376993e+00       1.383444616849e-03 
       2.692130394536e+00       1.144789052504e-03 
       2.906895533764e+00       9.465172387213e-04 
       3.138793596840e+00       7.819498094714e-04 
       3.389191365541e+00       6.454889155845e-04 
       3.659564656886e+00       5.324392950929e-04 
       3.951507021438e+00       4.388604760017e-04 
       4.266739135513e+00       3.614672321340e-04 
       4.607118942658e+00       2.975107347639e-04 
       4.974652604172e+00       2.447028257523e-04 
       5.371506323193e+00       2.011292826119e-04 
       5.800019112071e+00       1.652051960236e-04 
       6.262716578240e+00       1.356076962406e-04 
       6.762325809881e+00       1.112394289186e-04 
       7.301791449077e+00       9.119140330474e-05 
       7.884293047211e+00       7.470790386776e-05 
       8.513263804891e+00       6.116373466642e-05 
       9.192410806865e+00       5.004155730571e-05 
       9.925736871166e+00       4.091407176078e-05 
       1.071756414128e+01       3.342857914012e-05 
       1.157255956041e+01       2.729286528133e-05 
       1.249576237789e+01       2.226663499443e-05 
       1.349261385000e+01       1.815137116867e-05 
       1.456898931011e+01       1.478427975756e-05 
       1.573123279727e+01       1.203045010966e-05 
       1.698619444729e+01       9.779984189860e-06 
       1.834127086665e+01       7.941581224946e-06 
       1.980444872733e+01       6.440810759819e-06 
       2.138435183937e+01       5.216438827390e-06 
       2.309029197863e+01       4.218157888871e-06 
       2.493232376942e+01       3.404774289378e-06 
       2.692130394533e+01       2.742522129168e-06 
       2.906895533764e+01       2.203783473637e-06 
       3.138793596840e+01       1.765883238089e-06 
       3.389191365541e+01       1.410322791781e-06 
       3.659564656886e+01       1.121943108947e-06 
       3.951507021438e+01       8.883896109996e-07 
       4.266739135513e+01       6.995660713650e-07 
       4.607118942658e+01       5.472309432275e-07 
       4.974652604172e+01       4.246548882210e-07 
       5.371506323193e+01       3.263534898425e-07 
       5.800019112071e+01       2.478797793970e-07 
       6.262716578240e+01       1.855862440391e-07 
       6.762325809881e+01       1.365181364385e-07 
