# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068499e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642630e+02 
       3.068489366414e-05       1.416462094878e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927901e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560477e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837744e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688365e+03 
       7.707696804727e-04       3.139945100262e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831113e+03 
       9.703415373875e-04       3.896905453101e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.131335172503e-03       4.494162430318e+03 
       1.221587619537e-03       4.823850706425e+03 
       1.319039970183e-03       5.175742735974e+03 
       1.424266597921e-03       5.551019596794e+03 
       1.537887696968e-03       5.950788340412e+03 
       1.660572937635e-03       6.376123051592e+03 
       1.793045413292e-03       6.828073901206e+03 
       1.936085902198e-03       7.307625380747e+03 
       2.090537469327e-03       7.815671868028e+03 
       2.257310435294e-03       8.352990375286e+03 
       2.437387741694e-03       8.920211063635e+03 
       2.631830744443e-03       9.517783068167e+03 
       2.841785469300e-03       1.014593704309e+04 
       3.068489366414e-03       1.080464502633e+04 
       3.313278603720e-03       1.149357460105e+04 
       3.577595942169e-03       1.221203621382e+04 
       3.862999239199e-03       1.295892538952e+04 
       4.171170630578e-03       1.373266020153e+04 
       4.503926444729e-03       1.453111834500e+04 
       4.863227907969e-03       1.535154969152e+04 
       5.251192703764e-03       1.619063523499e+04 
       5.670107454120e-03       1.704431248537e+04 
       6.122441196689e-03       1.790755978416e+04 
       6.610859936996e-03       1.877460416143e+04 
       7.138242361596e-03       1.963872557444e+04 
       7.707696804727e-03       2.049215718177e+04 
       8.322579568496e-03       2.132611010391e+04 
       8.986514704559e-03       2.213055700850e+04 
       9.703415373875e-03       2.289445561367e+04 
       1.047750691046e-02       2.360547673663e+04 
       1.131335172503e-02       2.425021501923e+04 
       1.221587619537e-02       2.481424046730e+04 
       1.319039970183e-02       2.528219729770e+04 
       1.424266597920e-02       2.563813221986e+04 
       1.537887696964e-02       2.586607361936e+04 
       1.660572937560e-02       2.595028293350e+04 
       1.793045412207e-02       2.587629992814e+04 
       1.936085889642e-02       2.563208737570e+04 
       2.090537351881e-02       2.520920670222e+04 
       2.257309534705e-02       2.460433334847e+04 
       2.437382002240e-02       2.382063828431e+04 
       2.631799943729e-02       2.287011161452e+04 
       2.841644544598e-02       2.177411082999e+04 
       3.067933354524e-02       2.056508736347e+04 
       3.311368469821e-02       1.928670729661e+04 
       3.571840442514e-02       1.799323776186e+04 
       3.847720347390e-02       1.674586598534e+04 
       4.135335537314e-02       1.560346051807e+04 
       4.429361666563e-02       1.460904302592e+04 
       4.724366437916e-02       1.377895468606e+04 
       5.016480834039e-02       1.310321329927e+04 
       5.303989618930e-02       1.255504456942e+04 
       5.586870668205e-02       1.210184393843e+04 
       5.866042679206e-02       1.171193899584e+04 
       6.142798931504e-02       1.135742231787e+04 
       6.418496438662e-02       1.101514574210e+04 
       6.694418832236e-02       1.066688916978e+04 
       6.971731104453e-02       1.029939090982e+04 
       7.251476154108e-02       9.904395214266e+03 
       7.534587669814e-02       9.478673062661e+03 
       7.821907664495e-02       9.023952897939e+03 
       8.114203771084e-02       8.546264001478e+03 
       8.412184533139e-02       8.055355078834e+03 
       8.716512277352e-02       7.563738666323e+03 
       9.027813693913e-02       7.084903788867e+03 
       9.346688429613e-02       6.632411559087e+03 
       9.673716026122e-02       6.218039138471e+03 
       1.000946150608e-01       5.850718655112e+03 
