# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592566e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192259e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705020e+00 
       8.322579568497e-03       3.505725107424e+00 
       1.047750691046e-02       3.905490195868e+00 
       1.319039970183e-02       4.200915350935e+00 
       1.660572937633e-02       4.325061400414e+00 
       2.090537453514e-02       4.210204702746e+00 
       2.631818545635e-02       3.825149926474e+00 
       3.311571692125e-02       3.229072887680e+00 
       4.113809243311e-02       2.627737935915e+00 
       4.792590854610e-02       2.280791843497e+00 
       5.284436902701e-02       2.110087802279e+00 
       5.689644391095e-02       2.003537495419e+00 
       6.051252627066e-02       1.923057835705e+00 
       6.388413457411e-02       1.852731749644e+00 
       6.711249296401e-02       1.784564415402e+00 
       7.025823437965e-02       1.714276039828e+00 
       7.336115587705e-02       1.639813888119e+00 
       7.644928796912e-02       1.560664983955e+00 
       7.954353299775e-02       1.477457388291e+00 
       8.266024078725e-02       1.391694742608e+00 
       8.581273398637e-02       1.305460156995e+00 
       8.901225918437e-02       1.221128239080e+00 
       9.226860540985e-02       1.141080553452e+00 
       9.559052048996e-02       1.067454994145e+00 
       9.898599946599e-02       1.001891253230e+00 
       1.024624891378e-01       9.453810603635e-01 
       1.060270359164e-01       8.981507393790e-01 
       1.096863943056e-01       8.596124994600e-01 
       1.134471073830e-01       8.284051086738e-01 
       1.173155669539e-01       8.024677247338e-01 
       1.212980586983e-01       7.792278760886e-01 
       1.254007961065e-01       7.559188614137e-01 
       1.296299459934e-01       7.299831808558e-01 
       1.339916477160e-01       6.995928439121e-01 
       1.384920277736e-01       6.640790520935e-01 
       1.431372111762e-01       6.241453513560e-01 
       1.479333307714e-01       5.817640881747e-01 
       1.528865355934e-01       5.396941357167e-01 
       1.580029992204e-01       5.008145196859e-01 
       1.632889290723e-01       4.673986446462e-01 
       1.687505775527e-01       4.405341051991e-01 
       1.743942559171e-01       4.198652652351e-01 
       1.802263517371e-01       4.036603192268e-01 
       1.862533508214e-01       3.893598455068e-01 
       1.924818644494e-01       3.741347569004e-01 
       1.989186627765e-01       3.558024417745e-01 
       2.055707152847e-01       3.339980741144e-01 
       2.124452391818e-01       3.102657741826e-01 
       2.195497567139e-01       2.871227205947e-01 
       2.268921624510e-01       2.668087179679e-01 
       2.344808017550e-01       2.504834894047e-01 
       2.423245618548e-01       2.378331044027e-01 
       2.504329772620e-01       2.271120581687e-01 
       2.588163516754e-01       2.161176278561e-01 
       2.674858990930e-01       2.035457994927e-01 
       2.764539076010e-01       1.895979576927e-01 
       2.857339303080e-01       1.757574722060e-01 
       2.953410092148e-01       1.636995443661e-01 
       3.052919395542e-01       1.539064090274e-01 
       3.156055844677e-01       1.455311642340e-01 
       3.263032530092e-01       1.372498928359e-01 
       3.374091587054e-01       1.283019963790e-01 
       3.489509817175e-01       1.191715194019e-01 
       3.609605657343e-01       1.108076095576e-01 
       3.734747921333e-01       1.036453240752e-01 
       3.865366902904e-01       9.714129286180e-02 
       4.001968667448e-01       9.061563152954e-02 
       4.145153713076e-01       8.403712556617e-02 
       4.295641718077e-01       7.789154178875e-02 
       4.454304922144e-01       7.234183029198e-02 
       4.622214006969e-01       6.709363607947e-02 
       4.800702491654e-01       6.189181632004e-02 
       4.991459272112e-01       5.692646131764e-02 
       5.196665217302e-01       5.231622997229e-02 
       5.419201087032e-01       4.783269170915e-02 
       5.662975451962e-01       4.348685624070e-02 
       5.933463737275e-01       3.933113571341e-02 
       6.238638458458e-01       3.525350102474e-02 
       6.590669257916e-01       3.126288839472e-02 
       7.009246080454e-01       2.728738925538e-02 
       7.528593308799e-01       2.327843080786e-02 
       8.213469537518e-01       1.914827726839e-02 
       9.196980813302e-01       1.481709849021e-02 
       1.075112183810e+00       1.035093359047e-02 
       1.322697471132e+00       6.379471909246e-03 
       1.662328205042e+00       3.705655627999e-03 
       2.092692408506e+00       2.124541060043e-03 
       2.634543445090e+00       1.207966110905e-03 
       3.316693691389e+00       6.817150822436e-04 
       4.175469971226e+00       3.821228315502e-04 
       5.256605252960e+00       2.128753736913e-04 
       6.617673932723e+00       1.179231518640e-04 
       8.331157880872e+00       6.498785599548e-05 
       1.048830636590e+01       3.564571907175e-05 
       1.320399541071e+01       1.946624828915e-05 
       1.662284535976e+01       1.058790481392e-05 
       2.092692243973e+01       5.737349877831e-06 
