# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742449e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671872723e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011982e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460423766e+04 
       8.322579568497e-03       2.132606821165e+04 
       1.047750691046e-02       2.360548653920e+04 
       1.319039970183e-02       2.528218672729e+04 
       1.660572937633e-02       2.595027393599e+04 
       2.090537453514e-02       2.520937348784e+04 
       2.631818545635e-02       2.287033623057e+04 
       3.311571692125e-02       1.928625762892e+04 
       4.113809243311e-02       1.568431039439e+04 
       4.792590854610e-02       1.361063473123e+04 
       5.284436902701e-02       1.259128036546e+04 
       5.689644391095e-02       1.195555777012e+04 
       6.051252627066e-02       1.147549283312e+04 
       6.388413457411e-02       1.105589428011e+04 
       6.711249296401e-02       1.064899276845e+04 
       7.025823437965e-02       1.022929631817e+04 
       7.336115587705e-02       9.784512735602e+03 
       7.644928796912e-02       9.311643047382e+03 
       7.954353299775e-02       8.814522194641e+03 
       8.266024078725e-02       8.302119364919e+03 
       8.581273398637e-02       7.786950143486e+03 
       8.901225918437e-02       7.283182928716e+03 
       9.226860540985e-02       6.805157554722e+03 
       9.559052048996e-02       6.365597581812e+03 
       9.898599946599e-02       5.974354173636e+03 
       1.024624891378e-01       5.637333148137e+03 
       1.060270359164e-01       5.355773486605e+03 
       1.096863943056e-01       5.126227956496e+03 
       1.134471073830e-01       4.940480248771e+03 
       1.173155669539e-01       4.786149475496e+03 
       1.212980586983e-01       4.647936715158e+03 
       1.254007961065e-01       4.509152197784e+03 
       1.296299459934e-01       4.354547255089e+03 
       1.339916477160e-01       4.173217188401e+03 
       1.384920277736e-01       3.961169982883e+03 
       1.431372111762e-01       3.722688845537e+03 
       1.479333307714e-01       3.469557574488e+03 
       1.528865355934e-01       3.218352859632e+03 
       1.580029992204e-01       2.986288571026e+03 
       1.632889290723e-01       2.786964205692e+03 
       1.687505775527e-01       2.626830382370e+03 
       1.743942559171e-01       2.503754563936e+03 
       1.802263517371e-01       2.407341000172e+03 
       1.862533508214e-01       2.322259186360e+03 
       1.924818644494e-01       2.231550395071e+03 
       1.989186627765e-01       2.122189207846e+03 
       2.055707152847e-01       1.992023021211e+03 
       2.124452391818e-01       1.850323029339e+03 
       2.195497567139e-01       1.712184942619e+03 
       2.268921624510e-01       1.590987192322e+03 
       2.344808017550e-01       1.493665816049e+03 
       2.423245618548e-01       1.418311163212e+03 
       2.504329772620e-01       1.354465462972e+03 
       2.588163516754e-01       1.288935974351e+03 
       2.674858990930e-01       1.213934965251e+03 
       2.764539076010e-01       1.130691650578e+03 
       2.857339303080e-01       1.048098418832e+03 
       2.953410092148e-01       9.761825599399e+02 
       3.052919395542e-01       9.178074533608e+02 
       3.156055844677e-01       8.678969024689e+02 
       3.263032530092e-01       8.185238603998e+02 
       3.374091587054e-01       7.651466007989e+02 
       3.489509817175e-01       7.106736384536e+02 
       3.609605657343e-01       6.607855795070e+02 
       3.734747921333e-01       6.180853686980e+02 
       3.865366902904e-01       5.793105920337e+02 
       4.001968667448e-01       5.403910336026e+02 
       4.145153713076e-01       5.011512234677e+02 
       4.295641718077e-01       4.644988178953e+02 
       4.454304922144e-01       4.314060308559e+02 
       4.622214006969e-01       4.001132356412e+02 
       4.800702491654e-01       3.690899407539e+02 
       4.991459272112e-01       3.394753694315e+02 
       5.196665217302e-01       3.119838475689e+02 
