# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592401e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196223e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711358e+00 
       8.322579568497e-03       3.505725598645e+00 
       1.047750691046e-02       3.905491055310e+00 
       1.319039970183e-02       4.200915352553e+00 
       1.660572937633e-02       4.325061816156e+00 
       2.090537453514e-02       4.210206301268e+00 
       2.631818545635e-02       3.825150174583e+00 
       3.311571692125e-02       3.229059111205e+00 
       4.113809243311e-02       2.627728018168e+00 
       4.792590854610e-02       2.280793213147e+00 
       5.284436902701e-02       2.110085577119e+00 
       5.689644391095e-02       2.003538766965e+00 
       6.051252627066e-02       1.923053544368e+00 
       6.388413457411e-02       1.852735252273e+00 
       6.711249296401e-02       1.784562139791e+00 
       7.025823437965e-02       1.714274240820e+00 
       7.336115587705e-02       1.639818643252e+00 
       7.644928796912e-02       1.560660573031e+00 
       7.954353299775e-02       1.477459365407e+00 
       8.266024078725e-02       1.391697367103e+00 
       8.581273398637e-02       1.305458843978e+00 
       8.901225918437e-02       1.221126996095e+00 
       9.226860540985e-02       1.141079511636e+00 
       9.559052048996e-02       1.067451455507e+00 
       9.898599946599e-02       1.001889417927e+00 
       1.024624891378e-01       9.453844153719e-01 
       1.060270359164e-01       8.981483682266e-01 
       1.096863943056e-01       8.596140906976e-01 
       1.134471073830e-01       8.284062916531e-01 
       1.173155669539e-01       8.024690464560e-01 
       1.212980586983e-01       7.792283039919e-01 
       1.254007961065e-01       7.559169629741e-01 
       1.296299459934e-01       7.299828911873e-01 
       1.339916477160e-01       6.995929890333e-01 
       1.384920277736e-01       6.640791473576e-01 
       1.431372111762e-01       6.241474460655e-01 
       1.479333307714e-01       5.817640762145e-01 
       1.528865355934e-01       5.396935286412e-01 
       1.580029992204e-01       5.008138474333e-01 
       1.632889290723e-01       4.673993357336e-01 
       1.687505775527e-01       4.405326048437e-01 
       1.743942559171e-01       4.198659469506e-01 
       1.802263517371e-01       4.036593651428e-01 
       1.862533508214e-01       3.893602039218e-01 
       1.924818644494e-01       3.741350507792e-01 
       1.989186627765e-01       3.558013607942e-01 
       2.055707152847e-01       3.339989467715e-01 
       2.124452391818e-01       3.102663419778e-01 
       2.195497567139e-01       2.871232067928e-01 
       2.268921624510e-01       2.668089191135e-01 
       2.344808017550e-01       2.504833646744e-01 
       2.423245618548e-01       2.378339024912e-01 
       2.504329772620e-01       2.271118098443e-01 
       2.588163516754e-01       2.161174953929e-01 
       2.674858990930e-01       2.035457650161e-01 
       2.764539076010e-01       1.895980590183e-01 
       2.857339303080e-01       1.757574603129e-01 
       2.953410092148e-01       1.636993526181e-01 
       3.052919395542e-01       1.539063992985e-01 
       3.156055844677e-01       1.455309618613e-01 
       3.263032530092e-01       1.372501092920e-01 
       3.374091587054e-01       1.283019683324e-01 
       3.489509817175e-01       1.191714657581e-01 
       3.609605657343e-01       1.108072764870e-01 
       3.734747921333e-01       1.036453107169e-01 
       3.865366902904e-01       9.714150922347e-02 
       4.001968667448e-01       9.061573965800e-02 
       4.145153713076e-01       8.403713578783e-02 
       4.295641718077e-01       7.789117876544e-02 
       4.454304922144e-01       7.234160483667e-02 
       4.622214006969e-01       6.709406491248e-02 
       4.800702491654e-01       6.189194830298e-02 
       4.991459272112e-01       5.692635470426e-02 
       5.196665217302e-01       5.231616962361e-02 
       5.419201087032e-01       4.783258833705e-02 
       5.662975451962e-01       4.348693158653e-02 
       5.933463737275e-01       3.933110384798e-02 
       6.238638458458e-01       3.525332292896e-02 
       6.590669257916e-01       3.126295912479e-02 
       7.009246080454e-01       2.728735963310e-02 
       7.528593308799e-01       2.327843886420e-02 
       8.213469537518e-01       1.914827321758e-02 
       9.196980813302e-01       1.481700525683e-02 
       1.075112183810e+00       1.035093829825e-02 
       1.322697471132e+00       6.379473129400e-03 
       1.662328205042e+00       3.705667765379e-03 
       2.092692408506e+00       2.124546163056e-03 
       2.634543445090e+00       1.207960569227e-03 
       3.316693691389e+00       6.817137342987e-04 
       4.175469971226e+00       3.821220306872e-04 
       5.256605252960e+00       2.128751701290e-04 
       6.617673932723e+00       1.179217387613e-04 
       8.331157880872e+00       6.498700831499e-05 
       1.048830636590e+01       3.564463866458e-05 
       1.320399541071e+01       1.946560855543e-05 
       1.662284535976e+01       1.058728487867e-05 
       2.092692243973e+01       5.736714948559e-06 
